Ticker	Name	Buy	Sell	OverBS	Date
04650P	台灣50元富19售07	10162000	0	10162000	2013-12-13
065819	瀚宇博凱基19購01	6090000	16000	6074000	2013-12-13
05350P	華晶科元富1B售01	3475000	0	3475000	2013-12-13
067618	健策凱基19購02	3543000	133000	3410000	2013-12-13
05627P	臺股指凱基06售35	3241000	6000	3235000	2013-12-13
066137	鉅祥永豐19購01	4123000	1416000	2707000	2013-12-13
067091	台亞凱基19購01	2395000	15000	2380000	2013-12-13
069013	台積電凱基19購33	5599000	3271000	2328000	2013-12-13
069508	台肥群益1B購01	2301000	100000	2201000	2013-12-13
068300	台積電元大19購37	4632000	2581000	2051000	2013-12-13
05234P	彰源國票1B售03	2068000	31000	2037000	2013-12-13
06208P	宏碁凱基08售03	2025000	160000	1865000	2013-12-13
06064P	聯電凱基07售09	2057000	217000	1840000	2013-12-13
066160	台亞凱基1A購03	2530000	754000	1776000	2013-12-13
069819	宏達電元大19購12	1906000	180000	1726000	2013-12-13
04761P	中興電元富19售02	1736000	105000	1631000	2013-12-13
070639	鴻海群益1B購02	1802000	200000	1602000	2013-12-13
066908	華航群益19購04	1607000	111000	1496000	2013-12-13
070381	金寶中信1C購01	1456000	21000	1435000	2013-12-13
05561P	台灣50元富06售07	2084000	761000	1323000	2013-12-13
069503	台勝科麥證19購02	1485000	198000	1287000	2013-12-13
2344	華邦電	1289000	41000	1248000	2013-12-13
070568	台積電法興1A購01	1378000	139000	1239000	2013-12-13
05985P	臺股指凱基07售29	1280000	60000	1220000	2013-12-13
067479	大成鋼元大19購10	1197000	0	1197000	2013-12-13
069593	興勤永豐1A購01	1399000	240000	1159000	2013-12-13
05853P	華邦電凱基07售06	1458000	300000	1158000	2013-12-13
05977P	臺股指國票0A售09	1603000	452000	1151000	2013-12-13
06087P	台積電元大07售40	1144000	0	1144000	2013-12-13
070079	亞德客永豐1C購01	1144000	0	1144000	2013-12-13
068798	台積電永豐1C購01	1336000	208000	1128000	2013-12-13
06126P	台積電中信0A售04	1125000	10000	1115000	2013-12-13
068763	滬深2X元富19購10	1126000	20000	1106000	2013-12-13
066471	台積電統一19購07	1078000	0	1078000	2013-12-13
2448	晶電	1443000	373000	1070000	2013-12-13
04942P	祥碩凱基1A售01	1114000	50000	1064000	2013-12-13
05054P	陽明群益1A售17	1352000	288000	1064000	2013-12-13
070793	華城元大1A購01	1261000	197000	1064000	2013-12-13
05416P	晶碩國票07售02	1059000	0	1059000	2013-12-13
05755P	長榮康和07售03	1699000	663000	1036000	2013-12-13
068443	中砂凱基19購02	1028000	2000	1026000	2013-12-13
05193P	長榮元大1A售47	1015000	0	1015000	2013-12-13
05921P	台積電凱基0C售04	2020000	1005000	1015000	2013-12-13
05899P	臺股指國票0B售07	2400000	1389000	1011000	2013-12-13
06070P	臺股指凱基08售05	1000000	0	1000000	2013-12-13
066722	技嘉元富19購04	997000	10000	987000	2013-12-13
05281P	長榮航元大1C售13	1209000	229000	980000	2013-12-13
1447	力鵬	1194000	218000	976000	2013-12-13
05881P	世紀鋼群益07售01	957000	0	957000	2013-12-13
1909	榮成	951000	0	951000	2013-12-13
066272	華邦電國票1A購01	985000	35000	950000	2013-12-13
067392	瑞昱群益19購01	955000	20000	935000	2013-12-13
069388	中鴻兆豐1B購02	1071000	137000	934000	2013-12-13
064997	中鋼永豐18購01	927000	0	927000	2013-12-13
068177	大亞元富19購02	1502000	577000	925000	2013-12-13
062733	燁輝永豐18購01	924000	0	924000	2013-12-13
068114	長榮元大24購02	923000	0	923000	2013-12-13
069706	盛群群益19購03	1261000	341000	920000	2013-12-13
05810P	台積電國票07售06	1360000	464000	896000	2013-12-13
05417P	臺股指國票0B售02	887000	0	887000	2013-12-13
063036	群創國票1A購01	883000	0	883000	2013-12-13
068383	華通日盛19購01	1145000	282000	863000	2013-12-13
069829	台驊控元大1C購01	1250000	389000	861000	2013-12-13
05587P	T50正2群益08售06	1762000	926000	836000	2013-12-13
05449P	臺股指國票0A售01	892000	57000	835000	2013-12-13
05512P	台積電康和06售02	1948000	1115000	833000	2013-12-13
05048P	高股息元大1C售01	965000	137000	828000	2013-12-13
05127P	T50正2元大1C售05	820000	0	820000	2013-12-13
06154P	南電元富07售13	1075000	264000	811000	2013-12-13
067608	友達凱基19購12	1076000	273000	803000	2013-12-13
064321	慧洋永豐18購02	800000	4000	796000	2013-12-13
068185	華航元富1C購04	786000	3000	783000	2013-12-13
068234	聯發科群益19購20	780000	6000	774000	2013-12-13
067456	萬海麥證19購02	1398000	629000	769000	2013-12-13
3576	聯合再生	1159000	392000	767000	2013-12-13
065999	欣興國票1A購01	761000	0	761000	2013-12-13
067158	元黃金群益1B購01	742000	0	742000	2013-12-13
068066	滬深2X國票1A購04	1990000	1249000	741000	2013-12-13
05276P	臺股指國票1C售08	738000	0	738000	2013-12-13
069287	臺股指元大1A購10	801000	70000	731000	2013-12-13
068629	宏碁國票1A購02	1626000	897000	729000	2013-12-13
068461	長榮凱基21購05	724000	0	724000	2013-12-13
068450	中橡凱基1A購01	722000	0	722000	2013-12-13
068541	嘉晶元大19購03	977000	260000	717000	2013-12-13
05990P	國巨元富07售34	740000	26000	714000	2013-12-13
05976P	臺股指國票0A售08	716000	6000	710000	2013-12-13
068856	凌通凱基19購01	859000	150000	709000	2013-12-13
069720	健和興永豐19購01	815000	110000	705000	2013-12-13
069439	宏達電元大19購08	700000	0	700000	2013-12-13
070504	亞泥群益1C購01	750000	50000	700000	2013-12-13
05786P	臺股指麥證07售04	713000	15000	698000	2013-12-13
068673	台積電凱基1A購16	797000	100000	697000	2013-12-13
070664	華城康和1C購01	705000	10000	695000	2013-12-13
05228P	貿聯元大1A售06	761000	70000	691000	2013-12-13
066635	長榮永豐1A購03	684000	0	684000	2013-12-13
05917P	臺股指元大08售06	683000	0	683000	2013-12-13
069357	全新群益1A購02	683000	0	683000	2013-12-13
068616	臺股指群益19購19	772000	95000	677000	2013-12-13
067937	長榮元大19購47	987000	314000	673000	2013-12-13
070326	台肥國泰1C購01	961000	291000	670000	2013-12-13
063489	景碩統一19購03	668000	0	668000	2013-12-13
068964	裕隆永豐19購01	682000	15000	667000	2013-12-13
2353	宏碁	1283000	617000	666000	2013-12-13
060761	國泰金統一21購01	664000	0	664000	2013-12-13
068781	長榮航群益19購08	693000	30000	663000	2013-12-13
063557	貿聯元大1A購02	677000	20000	657000	2013-12-13
06139P	鴻海國票08售05	739000	84000	655000	2013-12-13
05838P	華邦電元大07售14	946000	293000	653000	2013-12-13
05886P	鴻海元大07售15	1555000	906000	649000	2013-12-13
2887	台新金	739000	93000	646000	2013-12-13
066156	聯電凱基19購13	644000	0	644000	2013-12-13
069391	禾伸堂兆豐1B購01	794000	150000	644000	2013-12-13
05241P	同欣電國票1B售01	767000	129000	638000	2013-12-13
05275P	臺股指國票1B售16	635000	0	635000	2013-12-13
063590	台積電兆豐19購01	1495000	863000	632000	2013-12-13
067239	陽明元大19購30	786000	155000	631000	2013-12-13
05128P	聯電元大1A售12	727000	100000	627000	2013-12-13
067235	宏達電元大19購04	1128000	503000	625000	2013-12-13
06045P	晶技元大07售05	692000	70000	622000	2013-12-13
069810	台積電元大19購57	982000	360000	622000	2013-12-13
069286	臺股指元大1A購09	1809000	1188000	621000	2013-12-13
