Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	25602000	0	25602000	2022-04-13
2610	華航	25543000	740000	24803000	2022-04-13
1605	華新	14412000	0	14412000	2022-04-13
2313	華通	4622000	0	4622000	2022-04-13
2834	臺企銀	4056000	0	4056000	2022-04-13
2891	中信金	2489000	15000	2474000	2022-04-13
2603	長榮	1667000	85000	1582000	2022-04-13
2606	裕民	1186000	0	1186000	2022-04-13
2886	兆豐金	1026000	0	1026000	2022-04-13
2330	台積電	913000	36000	877000	2022-04-13
4919	新唐	1137000	275000	862000	2022-04-13
5876	上海商銀	544000	0	544000	2022-04-13
2317	鴻海	513000	0	513000	2022-04-13
2324	仁寶	483000	0	483000	2022-04-13
2027	大成鋼	421000	0	421000	2022-04-13
3532	台勝科	501000	100000	401000	2022-04-13
2382	廣達	380000	0	380000	2022-04-13
2014	中鴻	371000	11000	360000	2022-04-13
3711	日月光投控	359000	0	359000	2022-04-13
00633L	富邦上証正2	333000	0	333000	2022-04-13
2031	新光鋼	330000	0	330000	2022-04-13
1504	東元	325000	0	325000	2022-04-13
6443	元晶	520000	210000	310000	2022-04-13
1560	中砂	263000	0	263000	2022-04-13
2634	漢翔	242000	0	242000	2022-04-13
9958	世紀鋼	240000	0	240000	2022-04-13
4958	臻鼎-KY	235000	0	235000	2022-04-13
2884	玉山金	412000	180000	232000	2022-04-13
9802	鈺齊-KY	210000	0	210000	2022-04-13
2880	華南金	209000	0	209000	2022-04-13
3017	奇鋐	211000	7000	204000	2022-04-13
2409	友達	197000	0	197000	2022-04-13
4927	泰鼎-KY	190000	0	190000	2022-04-13
5880	合庫金	183000	0	183000	2022-04-13
2892	第一金	181000	0	181000	2022-04-13
3481	群創	168000	0	168000	2022-04-13
2368	金像電	173000	15000	158000	2022-04-13
4551	智伸科	157000	2000	155000	2022-04-13
0050	元大台灣50	150000	0	150000	2022-04-13
1795	美時	150000	0	150000	2022-04-13
6206	飛捷	150000	0	150000	2022-04-13
2356	英業達	141000	0	141000	2022-04-13
2379	瑞昱	139000	0	139000	2022-04-13
3231	緯創	139000	0	139000	2022-04-13
3702	大聯大	139000	0	139000	2022-04-13
3665	貿聯-KY	116000	0	116000	2022-04-13
2498	宏達電	113000	0	113000	2022-04-13
3645	達邁	111000	0	111000	2022-04-13
8114	振樺電	104000	0	104000	2022-04-13
2308	台達電	94000	1000	93000	2022-04-13
0056	元大高股息	90000	0	90000	2022-04-13
4938	和碩	90000	0	90000	2022-04-13
3661	世芯-KY	98000	20000	78000	2022-04-13
6719	力智	78000	0	78000	2022-04-13
1476	儒鴻	77000	0	77000	2022-04-13
6205	詮欣	73000	0	73000	2022-04-13
2337	旺宏	67000	0	67000	2022-04-13
6271	同欣電	64000	0	64000	2022-04-13
4904	遠傳	63000	0	63000	2022-04-13
2883	開發金	61000	0	61000	2022-04-13
2353	宏碁	60000	0	60000	2022-04-13
3045	台灣大	60000	0	60000	2022-04-13
4770	上品	54000	0	54000	2022-04-13
2301	光寶科	52000	0	52000	2022-04-13
2360	致茂	47000	1000	46000	2022-04-13
6770	力積電	46000	0	46000	2022-04-13
6239	力成	44000	0	44000	2022-04-13
2408	南亞科	43000	0	43000	2022-04-13
2882	國泰金	43000	0	43000	2022-04-13
