Ticker	Name	Buy	Sell	OverBS	Date
3596	智易	2075000	0	2075000	2016-02-15
1312	國喬	2014041	0	2014041	2016-02-15
2456	奇力新	799000	250000	549000	2016-02-15
2464	盟立	508000	0	508000	2016-02-15
2455	全新	503276	0	503276	2016-02-15
2376	技嘉	486000	504	485496	2016-02-15
2377	微星	326980	0	326980	2016-02-15
00642U	期元大S&P石油	300000	0	300000	2016-02-15
2884	玉山金	295000	42	294958	2016-02-15
4935	茂林-KY	288000	0	288000	2016-02-15
0061	元大寶滬深	270000	0	270000	2016-02-15
2809	京城銀	253156	0	253156	2016-02-15
3189	景碩	250000	430	249570	2016-02-15
3023	信邦	248790	0	248790	2016-02-15
6230	尼得科超眾	176599	0	176599	2016-02-15
1589	永冠-KY	215000	54144	160856	2016-02-15
2355	敬鵬	154457	0	154457	2016-02-15
1473	台南	150000	0	150000	2016-02-15
6505	台塑化	138000	1011	136989	2016-02-15
006207	FH滬深	121000	0	121000	2016-02-15
2330	台積電	134000	15560	118440	2016-02-15
3017	奇鋐	95000	0	95000	2016-02-15
4137	麗豐-KY	112045	22000	90045	2016-02-15
6415	矽力-KY	85002	0	85002	2016-02-15
4426	利勤	85000	300	84700	2016-02-15
6456	GIS-KY	100255	16000	84255	2016-02-15
3035	智原	80640	0	80640	2016-02-15
2474	可成	76000	239	75761	2016-02-15
2882	國泰金	70936	0	70936	2016-02-15
006205	富邦上証	70000	0	70000	2016-02-15
1301	台塑	70000	976	69024	2016-02-15
2311	日月光	124000	57065	66935	2016-02-15
5434	崇越	60000	0	60000	2016-02-15
2412	中華電	60000	7620	52380	2016-02-15
9942	茂順	51000	0	51000	2016-02-15
4958	臻鼎-KY	50279	0	50279	2016-02-15
2102	泰豐	50000	0	50000	2016-02-15
1477	聚陽	46097	0	46097	2016-02-15
4722	國精化	40000	0	40000	2016-02-15
8105	凌巨	40000	0	40000	2016-02-15
4551	智伸科	38000	0	38000	2016-02-15
9938	百和	150249	117000	33249	2016-02-15
1525	江申	32000	0	32000	2016-02-15
2492	華新科	31000	0	31000	2016-02-15
2062	橋椿	30000	0	30000	2016-02-15
4977	眾達-KY	30000	0	30000	2016-02-15
3454	晶睿	28000	0	28000	2016-02-15
9945	潤泰新	21209	0	21209	2016-02-15
4763	材料-KY	20000	0	20000	2016-02-15
9924	福興	19000	0	19000	2016-02-15
2912	統一超	29000	10048	18952	2016-02-15
00637L	元大滬深300正2	17000	0	17000	2016-02-15
2208	台船	13707	0	13707	2016-02-15
6166	凌華	13258	0	13258	2016-02-15
3501	維熹	13000	0	13000	2016-02-15
2605	新興	9818	0	9818	2016-02-15
3044	健鼎	10000	654	9346	2016-02-15
2325	矽品	9339	0	9339	2016-02-15
3617	碩天	9000	0	9000	2016-02-15
3682	亞太電	8993	0	8993	2016-02-15
6239	力成	8000	452	7548	2016-02-15
6116	彩晶	4634	0	4634	2016-02-15
1104	環泥	4549	0	4549	2016-02-15
8341	日友	4223	0	4223	2016-02-15
8016	矽創	4165	0	4165	2016-02-15
2856	元富證	3989	0	3989	2016-02-15
1440	南紡	3510	0	3510	2016-02-15
2371	大同	3414	0	3414	2016-02-15
5880	合庫金	3338	0	3338	2016-02-15
2352	佳世達	3279	0	3279	2016-02-15
6176	瑞儀	3166	0	3166	2016-02-15
6409	旭隼	3039	0	3039	2016-02-15
2610	華航	2990	0	2990	2016-02-15
3706	神達	2890	0	2890	2016-02-15
2849	安泰銀	2886	0	2886	2016-02-15
2511	太子	2574	0	2574	2016-02-15
6464	台數科	2439	0	2439	2016-02-15
2324	仁寶	2389	0	2389	2016-02-15
2501	國建	2287	0	2287	2016-02-15
3450	聯鈞	2116	0	2116	2016-02-15
3705	永信	1908	0	1908	2016-02-15
2887	台新金	1868	0	1868	2016-02-15
1736	喬山	1810	0	1810	2016-02-15
3533	嘉澤	1684	0	1684	2016-02-15
3532	台勝科	1595	0	1595	2016-02-15
3481	群創	1582	0	1582	2016-02-15
2834	臺企銀	1551	0	1551	2016-02-15
2408	南亞科	1467	0	1467	2016-02-15
2504	國產	1424	0	1424	2016-02-15
2362	藍天	1354	0	1354	2016-02-15
1503	士電	1324	0	1324	2016-02-15
2609	陽明	1267	0	1267	2016-02-15
1504	東元	1254	0	1254	2016-02-15
5522	遠雄	1241	0	1241	2016-02-15
2489	瑞軒	1227	0	1227	2016-02-15
2867	三商壽	1205	0	1205	2016-02-15
1605	華新	1203	0	1203	2016-02-15
8046	南電	1064	0	1064	2016-02-15
9941	裕融	1020	0	1020	2016-02-15
9907	統一實	990	0	990	2016-02-15
1210	大成	887	0	887	2016-02-15
1402	遠東新	826	0	826	2016-02-15
2608	嘉里大榮	703	0	703	2016-02-15
1234	黑松	692	0	692	2016-02-15
5871	中租-KY	677	0	677	2016-02-15
8114	振樺電	1000	355	645	2016-02-15
2889	國票金	597	0	597	2016-02-15
1704	榮化	582	0	582	2016-02-15
3022	威強電	566	0	566	2016-02-15
9908	大台北	491	0	491	2016-02-15
2101	南港	488	0	488	2016-02-15
1722	台肥	477	0	477	2016-02-15
3474	華亞科	473	0	473	2016-02-15
2354	鴻準	455	0	455	2016-02-15
2441	超豐	435	0	435	2016-02-15
8926	台汽電	360	0	360	2016-02-15
2923	鼎固-KY	334	0	334	2016-02-15
2454	聯發科	329	0	329	2016-02-15
2327	國巨	301	0	301	2016-02-15
6214	精誠	295	0	295	2016-02-15
2357	華碩	285	0	285	2016-02-15
3005	神基	264	0	264	2016-02-15
3702	大聯大	239	0	239	2016-02-15
9937	全國	225	0	225	2016-02-15
5534	長虹	218	0	218	2016-02-15
8454	富邦媒	197	0	197	2016-02-15
2615	萬海	182	0	182	2016-02-15
1723	中碳	120	0	120	2016-02-15
2903	遠百	103	0	103	2016-02-15
2385	群光	102	0	102	2016-02-15
9940	信義	101	0	101	2016-02-15
2634	漢翔	96	0	96	2016-02-15
2105	正新	95	0	95	2016-02-15
2360	致茂	71	0	71	2016-02-15
3045	台灣大	67	0	67	2016-02-15
1536	和大	58	0	58	2016-02-15
1303	南亞	49	0	49	2016-02-15
1232	大統益	19	0	19	2016-02-15
2356	英業達	91304	6247000	-6155696	2016-02-15
2891	中信金	418	4836279	-4835861	2016-02-15
2823	中壽	514	2901002	-2900488	2016-02-15
2345	智邦	213000	2701233	-2488233	2016-02-15
2317	鴻海	5000	1516721	-1511721	2016-02-15
2448	晶電	1480	1227000	-1225520	2016-02-15
1338	廣華-KY	0	1027000	-1027000	2016-02-15
3514	昱晶	23137	750000	-726863	2016-02-15
2485	兆赫	0	720839	-720839	2016-02-15
1304	台聚	6495	690000	-683505	2016-02-15
2892	第一金	0	668712	-668712	2016-02-15
2881	富邦金	77000	701135	-624135	2016-02-15
2201	裕隆	313	534000	-533687	2016-02-15
1216	統一	0	519353	-519353	2016-02-15
2204	中華	2178	521000	-518822	2016-02-15
3231	緯創	2107	499000	-496893	2016-02-15
3041	揚智	0	425000	-425000	2016-02-15
8021	尖點	0	381000	-381000	2016-02-15
2392	正崴	0	380682	-380682	2016-02-15
1101	台泥	0	366324	-366324	2016-02-15
1308	亞聚	0	315000	-315000	2016-02-15
2313	華通	2642	310000	-307358	2016-02-15
2049	上銀	0	300312	-300312	2016-02-15
3376	新日興	24218	323000	-298782	2016-02-15
3032	偉訓	0	254000	-254000	2016-02-15
1909	榮成	0	241000	-241000	2016-02-15
2379	瑞昱	0	225552	-225552	2016-02-15
2059	川湖	0	223054	-223054	2016-02-15
2383	台光電	70	210000	-209930	2016-02-15
5388	中磊	74000	262458	-188458	2016-02-15
4733	上緯	0	182164	-182164	2016-02-15
4915	致伸	1290	170000	-168710	2016-02-15
1507	永大	276	166000	-165724	2016-02-15
8464	億豐	3129	168000	-164871	2016-02-15
2458	義隆	30000	173403	-143403	2016-02-15
2548	華固	0	140576	-140576	2016-02-15
6285	啟碁	133562	256000	-122438	2016-02-15
2301	光寶科	0	120754	-120754	2016-02-15
1717	長興	0	100992	-100992	2016-02-15
2420	新巨	0	100000	-100000	2016-02-15
1537	廣隆	0	97000	-97000	2016-02-15
3665	貿聯-KY	184000	275103	-91103	2016-02-15
1521	大億	0	90000	-90000	2016-02-15
