Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	2530000	21000	2509000	2014-08-25
2886	兆豐金	1802000	0	1802000	2014-08-25
2603	長榮	1672000	0	1672000	2014-08-25
3057	喬鼎	1312000	0	1312000	2014-08-25
2317	鴻海	1062000	0	1062000	2014-08-25
6239	力成	703000	0	703000	2014-08-25
2891	中信金	545000	0	545000	2014-08-25
2449	京元電子	433000	0	433000	2014-08-25
0050	元大台灣50	413000	0	413000	2014-08-25
2884	玉山金	398000	0	398000	2014-08-25
2609	陽明	350000	0	350000	2014-08-25
2311	日月光	373000	26000	347000	2014-08-25
2881	富邦金	340000	0	340000	2014-08-25
3231	緯創	305000	0	305000	2014-08-25
4958	臻鼎-KY	227000	8000	219000	2014-08-25
2327	國巨	180000	0	180000	2014-08-25
2823	中壽	176000	0	176000	2014-08-25
2499	東貝	167000	0	167000	2014-08-25
6153	嘉聯益	157000	0	157000	2014-08-25
2402	毅嘉	155000	0	155000	2014-08-25
4532	瑞智	150000	0	150000	2014-08-25
1338	廣華-KY	200000	69089	130911	2014-08-25
3437	榮創	130000	0	130000	2014-08-25
2330	台積電	177000	69000	108000	2014-08-25
9945	潤泰新	101000	0	101000	2014-08-25
1702	南僑	100000	0	100000	2014-08-25
1513	中興電	96000	0	96000	2014-08-25
2439	美律	92000	0	92000	2014-08-25
8046	南電	90000	0	90000	2014-08-25
2412	中華電	86000	0	86000	2014-08-25
3044	健鼎	86000	0	86000	2014-08-25
4977	眾達-KY	80000	0	80000	2014-08-25
2882	國泰金	79000	0	79000	2014-08-25
3042	晶技	94000	15000	79000	2014-08-25
6206	飛捷	75000	0	75000	2014-08-25
2474	可成	72000	0	72000	2014-08-25
2497	怡利電	70000	0	70000	2014-08-25
9910	豐泰	60000	0	60000	2014-08-25
2847	大眾銀	58000	0	58000	2014-08-25
5871	中租-KY	56000	0	56000	2014-08-25
8213	志超	55000	0	55000	2014-08-25
2049	上銀	53000	0	53000	2014-08-25
3189	景碩	50000	0	50000	2014-08-25
1560	中砂	46000	0	46000	2014-08-25
4938	和碩	45000	0	45000	2014-08-25
6605	帝寶	41000	0	41000	2014-08-25
1736	喬山	40000	0	40000	2014-08-25
3607	谷崧	36000	0	36000	2014-08-25
1537	廣隆	34000	1000	33000	2014-08-25
1723	中碳	30000	0	30000	2014-08-25
2597	潤弘	30000	0	30000	2014-08-25
6504	南六	30000	0	30000	2014-08-25
9921	巨大	30000	0	30000	2014-08-25
6285	啟碁	28000	0	28000	2014-08-25
8016	矽創	28000	0	28000	2014-08-25
2228	劍麟	26000	0	26000	2014-08-25
4137	麗豐-KY	25000	0	25000	2014-08-25
3376	新日興	18000	0	18000	2014-08-25
2397	友通	14000	0	14000	2014-08-25
2059	川湖	10000	0	10000	2014-08-25
2501	國建	8000	0	8000	2014-08-25
6230	尼得科超眾	19000	11000	8000	2014-08-25
9942	茂順	8000	0	8000	2014-08-25
6176	瑞儀	6000	0	6000	2014-08-25
1507	永大	5000	0	5000	2014-08-25
1710	東聯	4000	0	4000	2014-08-25
2347	聯強	4000	0	4000	2014-08-25
2542	興富發	4000	0	4000	2014-08-25
