Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	25065000	4271001	20793999	2006-10-12
2409	友達	20201000	2631770	17569230	2006-10-12
2002	中鋼	20044000	3833790	16210210	2006-10-12
2330	台積電	28342000	13767910	14574090	2006-10-12
1402	遠東新	11743000	2385000	9358000	2006-10-12
2903	遠百	10595000	1263193	9331807	2006-10-12
2890	永豐金	8021000	538000	7483000	2006-10-12
1504	東元	7580000	101000	7479000	2006-10-12
6004	元京證	13303000	6292000	7011000	2006-10-12
2834	臺企銀	7670000	723462	6946538	2006-10-12
2606	裕民	7598000	1071000	6527000	2006-10-12
1303	南亞	7468000	1008800	6459200	2006-10-12
1907	永豐餘	5613000	71000	5542000	2006-10-12
2845	遠東銀	5743000	759000	4984000	2006-10-12
2337	旺宏	9563000	4717000	4846000	2006-10-12
2476	鉅祥	5208000	557000	4651000	2006-10-12
2892	第一金	7721000	3322000	4399000	2006-10-12
2886	兆豐金	7091000	2771800	4319200	2006-10-12
2408	南亞科	4387000	257039	4129961	2006-10-12
1722	台肥	4737000	754000	3983000	2006-10-12
2501	國建	3962000	189000	3773000	2006-10-12
2880	華南金	4407000	704000	3703000	2006-10-12
2342	茂矽	3680000	78000	3602000	2006-10-12
2807	竹商銀	5834000	2401000	3433000	2006-10-12
2454	聯發科	6407320	3311900	3095420	2006-10-12
2542	興富發	3225000	256000	2969000	2006-10-12
2325	矽品	7674000	4764656	2909344	2006-10-12
2801	彰銀	7463000	4682000	2781000	2006-10-12
1313	聯成	2666000	29000	2637000	2006-10-12
4904	遠傳	4263000	1701000	2562000	2006-10-12
2855	統一證	2272000	141000	2131000	2006-10-12
9904	寶成	2536000	432000	2104000	2006-10-12
2884	玉山金	6200000	4097000	2103000	2006-10-12
1909	榮成	2052000	1000	2051000	2006-10-12
1806	冠軍	2000000	7000	1993000	2006-10-12
2618	長榮航	2832000	876415	1955585	2006-10-12
2548	華固	1882000	14000	1868000	2006-10-12
2349	錸德	1956000	104000	1852000	2006-10-12
2891	中信金	14845000	13059827	1785173	2006-10-12
2308	台達電	2731000	958600	1772400	2006-10-12
3009	奇美電	3651000	1915107	1735893	2006-10-12
2382	廣達	7698000	6051918	1646082	2006-10-12
2847	大眾銀	2126000	615000	1511000	2006-10-12
2317	鴻海	5591111	4089110	1502001	2006-10-12
2823	中壽	1531000	34000	1497000	2006-10-12
1102	亞泥	2822000	1339160	1482840	2006-10-12
2350	環電	1417000	0	1417000	2006-10-12
1904	正隆	1417000	10000	1407000	2006-10-12
2313	華通	1475000	105000	1370000	2006-10-12
2885	元大金	1389000	37000	1352000	2006-10-12
2312	金寶	1370000	31000	1339000	2006-10-12
2315	神達	1622000	364000	1258000	2006-10-12
3214	元砷	1250000	0	1250000	2006-10-12
1101	台泥	2789248	1603000	1186248	2006-10-12
2883	開發金	2043000	857270	1185730	2006-10-12
2323	中環	1341000	187973	1153027	2006-10-12
1710	東聯	1174000	51000	1123000	2006-10-12
2383	台光電	1059000	0	1059000	2006-10-12
2357	華碩	5593284	4586970	1006314	2006-10-12
2353	宏碁	9911730	8905500	1006230	2006-10-12
2104	國際中橡	2495000	1502000	993000	2006-10-12
2617	台航	998000	14000	984000	2006-10-12
3059	華晶科	975000	41162	933838	2006-10-12
2206	三陽工業	1026000	101000	925000	2006-10-12
2837	萬泰銀	2196000	1303000	893000	2006-10-12
1905	華紙	1280000	390000	890000	2006-10-12
2838	聯邦銀	1020000	150000	870000	2006-10-12
2377	微星	941000	72000	869000	2006-10-12
2332	友訊	1055000	200000	855000	2006-10-12
2538	基泰	818000	0	818000	2006-10-12
2376	技嘉	890000	96000	794000	2006-10-12
2912	統一超	866000	86000	780000	2006-10-12
8101	華冠	835000	84000	751000	2006-10-12
3044	健鼎	1387000	642340	744660	2006-10-12
3045	台灣大	2870000	2145000	725000	2006-10-12
2536	宏普	764000	50000	714000	2006-10-12
2615	萬海	868000	172000	696000	2006-10-12
2396	精碟	676000	1000	675000	2006-10-12
1714	和桐	630000	2000	628000	2006-10-12
2411	飛瑞	2462290	1853000	609290	2006-10-12
2882	國泰金	6535500	5926993	608507	2006-10-12
2889	國票金	655000	63000	592000	2006-10-12
2603	長榮	1557000	996000	561000	2006-10-12
9911	櫻花	571000	14000	557000	2006-10-12
3062	建漢	560000	18000	542000	2006-10-12
3702	大聯大	500000	0	500000	2006-10-12
2601	益航	501000	8000	493000	2006-10-12
2812	台中銀	522000	30000	492000	2006-10-12
2379	瑞昱	502000	15000	487000	2006-10-12
2384	勝華	901000	456835	444165	2006-10-12
2850	新產	443000	3000	440000	2006-10-12
1717	長興	560000	123000	437000	2006-10-12
2402	毅嘉	1016000	588000	428000	2006-10-12
2015	豐興	459000	38000	421000	2006-10-12
2103	台橡	586000	177000	409000	2006-10-12
2360	致茂	404000	3000	401000	2006-10-12
9939	宏全	372000	0	372000	2006-10-12
6202	盛群	386000	19000	367000	2006-10-12
1729	必翔	370000	4000	366000	2006-10-12
2451	創見	796000	448924	347076	2006-10-12
