Ticker	Name	Buy	Sell	OverBS	Date
0685	大華55	29482000	1826000	27656000	2004-12-24
0616	寶來57	17354000	2991000	14363000	2004-12-24
2023	燁輝	3833000	260000	3573000	2004-12-24
2890	永豐金	3223000	196000	3027000	2004-12-24
2002	中鋼	3679000	756000	2923000	2004-12-24
2409	友達	4586000	2089000	2497000	2004-12-24
1102	亞泥	2298000	68000	2230000	2004-12-24
3012	廣輝	2218000	821000	1397000	2004-12-24
2548	華固	1469000	103000	1366000	2004-12-24
0050	元大台灣50	1453000	174000	1279000	2004-12-24
1326	台化	1347000	78000	1269000	2004-12-24
2610	華航	1170000	8000	1162000	2004-12-24
2882	國泰金	1300000	210000	1090000	2004-12-24
3009	奇美電	1257000	209541	1047459	2004-12-24
0829	寶來55	1021000	0	1021000	2004-12-24
2834	臺企銀	1017000	50000	967000	2004-12-24
2330	台積電	1656000	735000	921000	2004-12-24
0575	永昌11	919000	0	919000	2004-12-24
2311	日月光	1027000	200000	827000	2004-12-24
2323	中環	1592000	780000	812000	2004-12-24
0578	永昌13	786000	3000	783000	2004-12-24
0581	中信42	719000	1000	718000	2004-12-24
0555	信證09	692000	0	692000	2004-12-24
2603	長榮	926000	252000	674000	2004-12-24
2892	第一金	938000	264000	674000	2004-12-24
2201	裕隆	677000	8000	669000	2004-12-24
9938	百和	628000	0	628000	2004-12-24
3380	明泰	620000	0	620000	2004-12-24
1101	台泥	686000	80000	606000	2004-12-24
2384	勝華	510000	0	510000	2004-12-24
2367	燿華	501000	0	501000	2004-12-24
0623	大華51	1745000	1270000	475000	2004-12-24
6239	力成	453000	10000	443000	2004-12-24
0549	中信35	441000	15000	426000	2004-12-24
0577	中信41	400000	0	400000	2004-12-24
2325	矽品	536000	145000	391000	2004-12-24
2030	彰源	388000	0	388000	2004-12-24
0601	大華49	890000	544000	346000	2004-12-24
2609	陽明	457000	113000	344000	2004-12-24
2393	億光	354000	13000	341000	2004-12-24
2524	京城	339000	0	339000	2004-12-24
0620	統一53	3675000	3339000	336000	2004-12-24
2545	皇翔	321000	0	321000	2004-12-24
2357	華碩	412000	95000	317000	2004-12-24
2888	新光金	1502000	1193000	309000	2004-12-24
3037	欣興	309000	0	309000	2004-12-24
2006	東和鋼鐵	302000	0	302000	2004-12-24
2542	興富發	343000	60000	283000	2004-12-24
0587	台証47	2012000	1753000	259000	2004-12-24
1605	華新	273000	20000	253000	2004-12-24
2889	國票金	230000	0	230000	2004-12-24
0828	富邦49	467000	240000	227000	2004-12-24
1444	力麗	216000	0	216000	2004-12-24
2885	元大金	214000	0	214000	2004-12-24
2206	三陽工業	212000	0	212000	2004-12-24
1303	南亞	243000	40000	203000	2004-12-24
0559	台証46	600000	400000	200000	2004-12-24
2837	萬泰銀	200000	0	200000	2004-12-24
0586	建華58	4023000	3833000	190000	2004-12-24
0579	永昌14	188000	0	188000	2004-12-24
2416	世平	183000	0	183000	2004-12-24
2347	聯強	181000	0	181000	2004-12-24
0569	信證11	188000	10000	178000	2004-12-24
3062	建漢	250000	80000	170000	2004-12-24
2606	裕民	1269000	1100000	169000	2004-12-24
0362	大華33	168000	0	168000	2004-12-24
0561	中信38	276000	110000	166000	2004-12-24
0405	復華09	200000	40000	160000	2004-12-24
0618	台証49	8559000	8399000	160000	2004-12-24
0576	永昌12	155000	0	155000	2004-12-24
2903	遠百	404000	250000	154000	2004-12-24
4906	正文	152000	0	152000	2004-12-24
0673	富邦53	238000	94000	144000	2004-12-24
0591	中信45	1413000	1270000	143000	2004-12-24
0644	台証51	1171000	1029000	142000	2004-12-24
1909	榮成	139000	0	139000	2004-12-24
0676	台証59	2892000	2754000	138000	2004-12-24
2370	匯僑工	134000	0	134000	2004-12-24
1314	中石化	131000	0	131000	2004-12-24
1722	台肥	174000	50000	124000	2004-12-24
9939	宏全	123000	0	123000	2004-12-24
1409	新纖	120000	0	120000	2004-12-24
1301	台塑	159000	43000	116000	2004-12-24
2105	正新	116000	0	116000	2004-12-24
0650	群益61	1177000	1062000	115000	2004-12-24
5305	敦南	121000	6000	115000	2004-12-24
