Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	16712000	4405000	12307000	2014-06-30
3481	群創	14458000	4092000	10366000	2014-06-30
6116	彩晶	10920000	1454000	9466000	2014-06-30
06938P	臺股指凱基0A售21	5569000	371000	5198000	2014-06-30
2344	華邦電	4734000	224000	4510000	2014-06-30
07098P	台積電凱基0B售13	4500000	154000	4346000	2014-06-30
2883	開發金	5186000	843000	4343000	2014-06-30
3474	華亞科	5825000	1818000	4007000	2014-06-30
07825P	偉詮電凱基13售05	4504000	1403000	3101000	2014-06-30
2352	佳世達	3098000	36000	3062000	2014-06-30
073136	中鋼構凱基1A購01	3030000	72000	2958000	2014-06-30
2303	聯電	4239000	1312000	2927000	2014-06-30
076829	中壽永豐05購01	2846000	5000	2841000	2014-06-30
072123	台積電元大1A購39	3110000	330000	2780000	2014-06-30
075827	裕隆統一05購01	2655000	20000	2635000	2014-06-30
6282	康舒	3446000	918000	2528000	2014-06-30
07566P	裕民群益12售03	2674000	230000	2444000	2014-06-30
074549	申豐元大05購01	3187000	763000	2424000	2014-06-30
077282	T50正2元富05購02	2423000	11000	2412000	2014-06-30
076280	喬山兆豐06購01	3033000	810000	2223000	2014-06-30
073156	中磊凱基1B購02	2527000	337000	2190000	2014-06-30
074916	台聚元大04購03	2558000	432000	2126000	2014-06-30
074456	世紀鋼統一06購01	3125000	1000000	2125000	2014-06-30
074593	精成科群益04購02	2406000	331000	2075000	2014-06-30
074472	精元永豐04購01	3570000	1538000	2032000	2014-06-30
078212	聯電富邦08購01	3021000	1069000	1952000	2014-06-30
073457	長榮元大1A購50	1946000	30000	1916000	2014-06-30
072801	長榮航統一1C購04	1964000	113000	1851000	2014-06-30
076092	群創凱基09購01	2046000	233000	1813000	2014-06-30
0050	元大台灣50	3519000	1743000	1776000	2014-06-30
06853P	上証2X元大11售01	1968000	238000	1730000	2014-06-30
077389	新光鋼凱基06購01	1959000	230000	1729000	2014-06-30
072117	燁輝元大1A購02	1709000	0	1709000	2014-06-30
076072	長榮航元富08購01	1820000	122000	1698000	2014-06-30
076599	精英群益05購01	1892000	215000	1677000	2014-06-30
076299	台光電元富08購01	2072000	409000	1663000	2014-06-30
076976	臺指反元大08購03	1748000	100000	1648000	2014-06-30
077753	鴻海兆豐07購01	1689000	43000	1646000	2014-06-30
077115	達麗元富05購01	1624000	76000	1548000	2014-06-30
2317	鴻海	2790960	1283000	1507960	2014-06-30
07461P	大立光元大13售01	1499000	0	1499000	2014-06-30
071350	新光鋼永豐1A購01	1428000	0	1428000	2014-06-30
076624	T50反1元大07購02	2184000	783000	1401000	2014-06-30
07108P	長榮元富0B售06	1638000	290000	1348000	2014-06-30
06671P	長榮凱基0A售05	1339000	0	1339000	2014-06-30
073275	聯電凱基1A購21	1313000	0	1313000	2014-06-30
071619	臺股指元大1C購11	1311000	0	1311000	2014-06-30
076822	志超富邦07購01	2088000	787000	1301000	2014-06-30
074151	上証2X凱基05購01	1300000	0	1300000	2014-06-30
071736	欣興群益1A購05	1291000	0	1291000	2014-06-30
074108	緯創麥證04購01	1481000	200000	1281000	2014-06-30
077729	康那香元大06購01	1816000	566000	1250000	2014-06-30
074862	日月光第一04購01	1537000	298000	1239000	2014-06-30
076849	滬深2X凱基06購03	1243000	13000	1230000	2014-06-30
07893P	華邦電元大13售02	1401000	183000	1218000	2014-06-30
071731	台積電群益1B購14	1301000	94000	1207000	2014-06-30
07809P	臺股指群益12售07	1237000	37000	1200000	2014-06-30
073883	玉晶光永豐04購04	1397000	199000	1198000	2014-06-30
071429	兆豐金凱基1A購03	1220000	30000	1190000	2014-06-30
075444	台積電麥證09購01	1708000	557000	1151000	2014-06-30
074682	晶豪科統一05購01	1914000	765000	1149000	2014-06-30
1909	榮成	1341000	193000	1148000	2014-06-30
0061	元大寶滬深	1875000	730000	1145000	2014-06-30
076590	台達電兆豐05購01	2854000	1713000	1141000	2014-06-30
073822	欣興元大1B購04	1826000	686000	1140000	2014-06-30
069719	開發金永豐1B購01	1114000	21000	1093000	2014-06-30
074946	台達電凱基04購02	1267000	174000	1093000	2014-06-30
07677P	台灣50元大14售03	1217000	126000	1091000	2014-06-30
075887	萬海凱基05購02	1213000	130000	1083000	2014-06-30
1711	永光	2029000	955000	1074000	2014-06-30
076994	聯詠國票06購01	2270000	1205000	1065000	2014-06-30
072215	富鼎凱基1A購02	1060000	0	1060000	2014-06-30
071711	長榮國泰1C購07	1552000	505000	1047000	2014-06-30
077475	奇鋐國票06購02	1613000	591000	1022000	2014-06-30
074522	百和國票05購01	1129000	110000	1019000	2014-06-30
075749	上緯控永豐05購03	1347000	335000	1012000	2014-06-30
06825P	立積元富0A售06	1008000	0	1008000	2014-06-30
075633	萬海永豐05購01	1014000	10000	1004000	2014-06-30
1314	中石化	1004000	0	1004000	2014-06-30
074833	牧德元富04購01	1191000	191000	1000000	2014-06-30
076751	愛普凱基05購03	1198000	200000	998000	2014-06-30
06424P	滬深2X元富09售04	990000	0	990000	2014-06-30
06558P	金融類群益09售02	990000	0	990000	2014-06-30
069058	台聚元大1B購01	990000	0	990000	2014-06-30
075742	GIS富邦06購01	1325000	335000	990000	2014-06-30
4960	誠美材	1042000	59000	983000	2014-06-30
075544	T50反1群益05購03	1000000	20000	980000	2014-06-30
076369	漢唐凱基06購01	2786000	1813000	973000	2014-06-30
074512	大成鋼國票05購01	992000	20000	972000	2014-06-30
07932P	聯發科凱基13售09	1025000	53000	972000	2014-06-30
073847	日月光永豐1B購01	1000000	30000	970000	2014-06-30
071964	聯電國泰1C購02	1506000	538000	968000	2014-06-30
074658	緯創國泰06購01	1052000	86000	966000	2014-06-30
2882	國泰金	1483000	531000	952000	2014-06-30
075103	技嘉國票06購01	1321000	370000	951000	2014-06-30
073201	臺股指元大24購07	1144000	203000	941000	2014-06-30
077177	聯電富邦06購03	937000	5000	932000	2014-06-30
075862	晶豪科永豐05購01	940000	10000	930000	2014-06-30
2498	宏達電	1305000	379503	925497	2014-06-30
072256	大成鋼國泰1C購01	1018000	94000	924000	2014-06-30
074631	力成凱基04購02	1537000	634000	903000	2014-06-30
07696P	臺股指群益14售02	900000	0	900000	2014-06-30
075474	國巨永豐05購01	1364000	466000	898000	2014-06-30
076519	中興電元大05購02	887000	2000	885000	2014-06-30
075707	聯詠元富05購01	1512000	631000	881000	2014-06-30
074480	康舒永豐04購01	880000	0	880000	2014-06-30
3673	TPK-KY	1057000	178000	879000	2014-06-30
076010	S&P正2元大08購01	1064000	186000	878000	2014-06-30
077049	長榮永豐05購02	1325000	455000	870000	2014-06-30
07774P	聯電國票12售06	2417000	1550000	867000	2014-06-30
071284	兆豐金麥證1B購01	1185000	330000	855000	2014-06-30
074761	精成科康和04購01	891000	65000	826000	2014-06-30
07874P	台灣50國票13售02	820000	0	820000	2014-06-30
074839	永豐餘群益04購01	1117000	299000	818000	2014-06-30
071648	愛普元富21購01	798000	0	798000	2014-06-30
076645	健策元大05購03	1064000	270000	794000	2014-06-30
077668	大亞凱基06購01	864000	70000	794000	2014-06-30
07942P	友達群益12售04	1641000	847000	794000	2014-06-30
077356	美指2X元大05購01	2764000	1971000	793000	2014-06-30
078164	海悅凱基06購01	793000	0	793000	2014-06-30
074167	聯電統一06購07	783000	0	783000	2014-06-30
074119	欣興群益04購03	998000	223000	775000	2014-06-30
077464	國巨國票08購02	3335000	2569000	766000	2014-06-30
073355	AES元大23購01	780000	16000	764000	2014-06-30
072847	長榮元富21購08	898000	150000	748000	2014-06-30
078057	強茂元大06購02	923000	177000	746000	2014-06-30
073833	新唐元大21購01	1128000	384000	744000	2014-06-30
074564	玉晶光凱基04購09	838000	100000	738000	2014-06-30
07217P	台灣50凱基0B售08	1219000	490000	729000	2014-06-30
073603	光罩凱基1B購01	857000	128000	729000	2014-06-30
077102	臺股指麥證05購12	865000	148000	717000	2014-06-30
072708	長榮航麥證1A購02	950000	236000	714000	2014-06-30
1310	台苯	778000	70000	708000	2014-06-30
073194	京鼎元大1C購02	1052000	347000	705000	2014-06-30
075401	華新科統一07購01	710000	7000	703000	2014-06-30
072589	強茂永豐1A購01	700000	0	700000	2014-06-30
073757	聯發科凱基1B購27	1000000	300000	700000	2014-06-30
073952	嘉晶凱基04購02	730000	30000	700000	2014-06-30
070996	長榮中信1C購06	830000	132000	698000	2014-06-30
078010	群創永豐06購01	1524000	826000	698000	2014-06-30
070535	惠特群益1A購01	696000	0	696000	2014-06-30
2393	億光	788000	93000	695000	2014-06-30
073135	元油反凱基21購04	693000	0	693000	2014-06-30
075894	麗豐凱基05購01	688000	1000	687000	2014-06-30
075660	南電群益05購03	1306000	620000	686000	2014-06-30
076144	國泰金凱基05購01	1254000	569000	685000	2014-06-30
07419P	臺股指凱基0C售45	1502000	818000	684000	2014-06-30
077586	聯電統一06購09	700000	21000	679000	2014-06-30
071776	聯發科國票1A購12	677000	3000	674000	2014-06-30
076187	華夏元富08購01	820000	151000	669000	2014-06-30
006207	FH滬深	1084000	417000	667000	2014-06-30
074321	敬鵬元大04購01	1295000	628000	667000	2014-06-30
075150	東森元大05購01	757000	91000	666000	2014-06-30
07549P	欣興群益13售02	741000	75000	666000	2014-06-30
07575P	聚鼎國票11售02	799000	134000	665000	2014-06-30
073221	晶豪科兆豐1C購01	961000	301000	660000	2014-06-30
073937	健鼎麥證04購01	706000	54000	652000	2014-06-30
076867	聲寶元大05購01	658000	8000	650000	2014-06-30
071869	兆豐金元大1A購02	649000	0	649000	2014-06-30
076285	國泰金兆豐05購01	971000	323000	648000	2014-06-30
07089P	台積電元富12售14	1015000	372000	643000	2014-06-30
07884P	鴻海群益12售08	640000	0	640000	2014-06-30
3682	亞太電	1066000	426000	640000	2014-06-30
071898	榮運群益1A購02	656000	20000	636000	2014-06-30
073699	台積電群益1B購17	783000	150000	633000	2014-06-30
077196	聯詠中信09購01	722000	90000	632000	2014-06-30
069605	祥碩永豐1A購01	634000	3000	631000	2014-06-30
072181	元油反凱基21購03	626000	0	626000	2014-06-30
076531	美食元大05購02	1765000	1142000	623000	2014-06-30
07542P	智原元富12售06	631000	10000	621000	2014-06-30
071253	玉山金元大1C購01	618000	0	618000	2014-06-30
076197	南電元富05購02	1444000	830000	614000	2014-06-30
072431	玉晶光群益1B購04	611000	0	611000	2014-06-30
075430	上銀凱基05購02	696000	85000	611000	2014-06-30
076181	國巨統一07購03	1468000	857000	611000	2014-06-30
076265	中鋼凱基05購01	720000	111000	609000	2014-06-30
03139B	元熊61	1939000	1336000	603000	2014-06-30
076621	臺股指麥證05購08	682000	80000	602000	2014-06-30
071338	康舒國票1B購01	600000	0	600000	2014-06-30
073365	臺股指富邦1B購03	600000	0	600000	2014-06-30
1409	新纖	699755	100000	599755	2014-06-30
075331	同欣電元大05購02	987000	390000	597000	2014-06-30
076221	興勤永豐05購01	2076000	1483000	593000	2014-06-30
07838P	晶豪科元大13售06	953000	360000	593000	2014-06-30
073279	台積電凱基1A購41	600000	10000	590000	2014-06-30
077296	南電元富05購05	843000	253000	590000	2014-06-30
074041	華城元大04購01	891000	302000	589000	2014-06-30
0056	元大高股息	588000	0	588000	2014-06-30
076625	T50反1元大08購07	901000	315000	586000	2014-06-30
076695	A50正2富邦07購01	598000	13000	585000	2014-06-30
070761	和潤富邦1C購01	820000	239000	581000	2014-06-30
4915	致伸	1670000	1093000	577000	2014-06-30
07592P	臺股指凱基11售19	596000	20000	576000	2014-06-30
076718	臺指反群益05購01	1380000	806000	574000	2014-06-30
06012P	臺股指群益07售19	573000	0	573000	2014-06-30
07188P	長榮凱基11售06	1173000	600000	573000	2014-06-30
075463	晶技群益05購01	599000	31000	568000	2014-06-30
074688	愛普統一06購01	560000	0	560000	2014-06-30
07733P	大成鋼凱基12售03	1347000	787000	560000	2014-06-30
06969P	長榮群益0A售11	557000	0	557000	2014-06-30
077696	國喬元大06購01	620000	63000	557000	2014-06-30
076138	元金2X凱基06購03	864000	313000	551000	2014-06-30
076650	台虹元大05購02	550000	0	550000	2014-06-30
078305	友達兆豐07購01	550000	0	550000	2014-06-30
076198	致新元富05購01	629000	80000	549000	2014-06-30
07538P	台光電凱基11售02	698000	150000	548000	2014-06-30
2436	偉詮電	604000	56000	548000	2014-06-30
0055	元大MSCI金融	550000	4000	546000	2014-06-30
2881	富邦金	1601000	1058000	543000	2014-06-30
074117	大立光群益04購07	1957000	1415000	542000	2014-06-30
071438	聯德凱基1A購03	540000	0	540000	2014-06-30
07805P	智邦國票12售01	1374000	838000	536000	2014-06-30
07757P	臺股指群益12售02	1232000	698000	534000	2014-06-30
072970	中興電元富21購01	888000	359000	529000	2014-06-30
076658	道瓊反元富07購01	821000	292000	529000	2014-06-30
074430	華碩凱基04購02	1353000	826000	527000	2014-06-30
073258	陽明元富1A購08	562000	40000	522000	2014-06-30
075585	聯發科國票08購03	538000	20000	518000	2014-06-30
074516	台積電國票07購01	672000	158000	514000	2014-06-30
4164	承業醫	548000	36000	512000	2014-06-30
070134	景碩元大19購12	562000	51000	511000	2014-06-30
074993	大成鋼群益05購02	521000	12000	509000	2014-06-30
076069	亞德客元富0B購01	819000	311000	508000	2014-06-30
074720	聯電國票04購08	735000	228000	507000	2014-06-30
075686	景碩兆豐06購01	1438000	933000	505000	2014-06-30
07071P	友達群益0B售08	500000	0	500000	2014-06-30
073647	臺股指統一1B購01	500000	0	500000	2014-06-30
073855	緯創元大04購01	500000	0	500000	2014-06-30
06863P	台灣50麥證0C售02	499000	0	499000	2014-06-30
077221	國巨凱基09購02	534000	36000	498000	2014-06-30
073008	中鋼構元大1A購02	675000	179000	496000	2014-06-30
1707	葡萄王	502000	6000	496000	2014-06-30
068847	欣興凱基19購15	494000	0	494000	2014-06-30
07544P	天鈺國票11售02	524000	30000	494000	2014-06-30
074329	創意元大04購03	760000	268000	492000	2014-06-30
077840	宏碁元大06購01	500000	10000	490000	2014-06-30
078067	彩晶元大06購04	500000	10000	490000	2014-06-30
078247	T50正2群益06購02	500000	10000	490000	2014-06-30
077393	台積電凱基0B購01	1020000	531000	489000	2014-06-30
070839	儒鴻凱基1A購02	710000	224000	486000	2014-06-30
077435	佳世達永豐05購01	686000	202000	484000	2014-06-30
07800P	世芯元大13售01	539000	55000	484000	2014-06-30
078221	國巨永豐06購01	502000	20000	482000	2014-06-30
07917P	台達化元大13售01	1911000	1430000	481000	2014-06-30
074483	華城兆豐04購01	530000	50000	480000	2014-06-30
074287	美利達群益04購01	479000	0	479000	2014-06-30
6285	啟碁	785000	308000	477000	2014-06-30
075855	永光永豐05購01	476000	0	476000	2014-06-30
077004	祥碩國票06購04	1847000	1375000	472000	2014-06-30
2324	仁寶	883000	411000	472000	2014-06-30
