Ticker	Name	Buy	Sell	OverBS	Date
2548	華固	1722000	119000	1603000	2019-05-27
5876	上海商銀	1265000	0	1265000	2019-05-27
2501	國建	1200000	0	1200000	2019-05-27
2633	台灣高鐵	1250000	74000	1176000	2019-05-27
1722	台肥	1175000	0	1175000	2019-05-27
5534	長虹	1022000	0	1022000	2019-05-27
2356	英業達	962000	0	962000	2019-05-27
2412	中華電	876000	0	876000	2019-05-27
1210	大成	720000	0	720000	2019-05-27
2201	裕隆	423000	0	423000	2019-05-27
2892	第一金	376000	0	376000	2019-05-27
3661	世芯-KY	352000	0	352000	2019-05-27
4927	泰鼎-KY	317000	0	317000	2019-05-27
6558	興能高	345000	28000	317000	2019-05-27
3045	台灣大	312000	6000	306000	2019-05-27
6278	台表科	276000	0	276000	2019-05-27
1402	遠東新	210000	0	210000	2019-05-27
2903	遠百	210000	0	210000	2019-05-27
2520	冠德	200000	0	200000	2019-05-27
5264	鎧勝-KY	142000	0	142000	2019-05-27
3653	健策	140000	0	140000	2019-05-27
2891	中信金	122000	0	122000	2019-05-27
1733	五鼎	100000	0	100000	2019-05-27
2882	國泰金	100000	0	100000	2019-05-27
4906	正文	100000	0	100000	2019-05-27
1215	卜蜂	89000	0	89000	2019-05-27
9904	寶成	87000	0	87000	2019-05-27
2395	研華	77000	0	77000	2019-05-27
2227	裕日車	71000	0	71000	2019-05-27
6271	同欣電	134000	64000	70000	2019-05-27
6669	緯穎	68000	0	68000	2019-05-27
9802	鈺齊-KY	65000	0	65000	2019-05-27
1537	廣隆	64000	0	64000	2019-05-27
2308	台達電	67000	3000	64000	2019-05-27
1712	興農	60000	0	60000	2019-05-27
4766	南寶	60000	0	60000	2019-05-27
1477	聚陽	115000	56000	59000	2019-05-27
5269	祥碩	60000	1000	59000	2019-05-27
9921	巨大	54000	0	54000	2019-05-27
6230	尼得科超眾	42000	0	42000	2019-05-27
6505	台塑化	40000	0	40000	2019-05-27
6456	GIS-KY	35000	0	35000	2019-05-27
2385	群光	30000	0	30000	2019-05-27
3454	晶睿	30000	0	30000	2019-05-27
3665	貿聯-KY	30000	0	30000	2019-05-27
6285	啟碁	30000	0	30000	2019-05-27
6670	復盛應用	26000	0	26000	2019-05-27
8462	柏文	36000	20000	16000	2019-05-27
3338	泰碩	11000	0	11000	2019-05-27
2207	和泰車	10000	0	10000	2019-05-27
8341	日友	10000	0	10000	2019-05-27
9914	美利達	10000	0	10000	2019-05-27
5234	達興材料	8000	0	8000	2019-05-27
2912	統一超	8000	1000	7000	2019-05-27
1707	葡萄王	5000	0	5000	2019-05-27
2059	川湖	50000	45000	5000	2019-05-27
3376	新日興	5000	0	5000	2019-05-27
8499	鼎炫-KY	4000	0	4000	2019-05-27
1201	味全	2000	0	2000	2019-05-27
8046	南電	0	4722000	-4722000	2019-05-27
4915	致伸	193000	2882000	-2689000	2019-05-27
2883	開發金	0	1427000	-1427000	2019-05-27
3017	奇鋐	0	1350000	-1350000	2019-05-27
2383	台光電	363000	1559000	-1196000	2019-05-27
3034	聯詠	0	1064000	-1064000	2019-05-27
3037	欣興	95000	1011000	-916000	2019-05-27
6269	台郡	0	766000	-766000	2019-05-27
2345	智邦	76000	828000	-752000	2019-05-27
6213	聯茂	202000	638000	-436000	2019-05-27
1102	亞泥	50000	383000	-333000	2019-05-27
2439	美律	55000	388000	-333000	2019-05-27
2634	漢翔	0	302000	-302000	2019-05-27
8150	南茂	0	276000	-276000	2019-05-27
1589	永冠-KY	0	211000	-211000	2019-05-27
2338	光罩	0	200000	-200000	2019-05-27
3005	神基	0	172000	-172000	2019-05-27
3711	日月光投控	0	166000	-166000	2019-05-27
3406	玉晶光	0	161000	-161000	2019-05-27
4958	臻鼎-KY	0	157000	-157000	2019-05-27
6552	易華電	0	155000	-155000	2019-05-27
6414	樺漢	0	127672	-127672	2019-05-27
9938	百和	0	127000	-127000	2019-05-27
2330	台積電	8000	133000	-125000	2019-05-27
00703	台新MSCI中國	0	122000	-122000	2019-05-27
2379	瑞昱	144000	251000	-107000	2019-05-27
2454	聯發科	104000	201000	-97000	2019-05-27
3044	健鼎	67000	154000	-87000	2019-05-27
3035	智原	0	80000	-80000	2019-05-27
1702	南僑	0	75000	-75000	2019-05-27
2049	上銀	0	59000	-59000	2019-05-27
1476	儒鴻	4000	57000	-53000	2019-05-27
2231	為升	39000	88000	-49000	2019-05-27
1301	台塑	0	44000	-44000	2019-05-27
4739	康普	0	44000	-44000	2019-05-27
8016	矽創	14000	58000	-44000	2019-05-27
8464	億豐	0	30000	-30000	2019-05-27
1326	台化	0	20000	-20000	2019-05-27
2886	兆豐金	0	16000	-16000	2019-05-27
3008	大立光	2000	17000	-15000	2019-05-27
8463	潤泰材	0	15000	-15000	2019-05-27
2748	雲品	0	14000	-14000	2019-05-27
2382	廣達	0	11000	-11000	2019-05-27
1590	亞德客-KY	0	10000	-10000	2019-05-27
9910	豐泰	0	10000	-10000	2019-05-27
8466	美吉吉-KY	0	9000	-9000	2019-05-27
2357	華碩	0	3000	-3000	2019-05-27
