Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	10273000	0	10273000	2008-11-11
1102	亞泥	9916000	1199700	8716300	2008-11-11
2881	富邦金	8295000	770000	7525000	2008-11-11
3009	奇美電	4386000	69890	4316110	2008-11-11
2504	國產	4167000	0	4167000	2008-11-11
2605	新興	3572000	0	3572000	2008-11-11
2892	第一金	4567000	1630600	2936400	2008-11-11
2412	中華電	4479000	1703000	2776000	2008-11-11
1802	台玻	2741000	0	2741000	2008-11-11
2603	長榮	3512000	1000000	2512000	2008-11-11
2615	萬海	2314000	0	2314000	2008-11-11
2903	遠百	2201000	0	2201000	2008-11-11
1210	大成	2418000	300000	2118000	2008-11-11
2618	長榮航	4160000	2218000	1942000	2008-11-11
2801	彰銀	1587000	0	1587000	2008-11-11
2891	中信金	1584000	1855	1582145	2008-11-11
2704	國賓	1500000	0	1500000	2008-11-11
2006	東和鋼鐵	8966000	7508000	1458000	2008-11-11
9939	宏全	1439000	0	1439000	2008-11-11
1402	遠東新	1540000	200740	1339260	2008-11-11
1722	台肥	1310000	0	1310000	2008-11-11
2526	大陸	1254000	0	1254000	2008-11-11
2105	正新	1347000	125400	1221600	2008-11-11
1216	統一	1109000	950	1108050	2008-11-11
1513	中興電	1000000	0	1000000	2008-11-11
9933	中鼎	994000	6000	988000	2008-11-11
1305	華夏	1228000	244000	984000	2008-11-11
1440	南紡	902000	0	902000	2008-11-11
3045	台灣大	1110000	250000	860000	2008-11-11
1313	聯成	776000	0	776000	2008-11-11
1717	長興	1001000	277685	723315	2008-11-11
9904	寶成	743000	84196	658804	2008-11-11
9907	統一實	650000	0	650000	2008-11-11
6285	啟碁	600000	35000	565000	2008-11-11
3702	大聯大	701000	198000	503000	2008-11-11
3189	景碩	501000	0	501000	2008-11-11
0050	元大台灣50	500000	0	500000	2008-11-11
1201	味全	471000	0	471000	2008-11-11
9914	美利達	767000	300000	467000	2008-11-11
1301	台塑	452000	3000	449000	2008-11-11
6505	台塑化	436000	4000	432000	2008-11-11
1503	士電	401000	0	401000	2008-11-11
2014	中鴻	398000	0	398000	2008-11-11
2104	國際中橡	1011000	641000	370000	2008-11-11
2332	友訊	350000	0	350000	2008-11-11
1326	台化	321000	2000	319000	2008-11-11
2103	台橡	304000	0	304000	2008-11-11
2009	第一銅	289000	0	289000	2008-11-11
2458	義隆	276000	0	276000	2008-11-11
2382	廣達	356000	106560	249440	2008-11-11
9921	巨大	309000	89350	219650	2008-11-11
2408	南亞科	216000	0	216000	2008-11-11
1532	勤美	251000	50000	201000	2008-11-11
2612	中航	501000	300000	201000	2008-11-11
2850	新產	186000	0	186000	2008-11-11
2439	美律	400000	215000	185000	2008-11-11
2023	燁輝	177000	0	177000	2008-11-11
3494	誠研	163000	0	163000	2008-11-11
6142	友勁	148000	0	148000	2008-11-11
8926	台汽電	140000	0	140000	2008-11-11
2883	開發金	140000	475	139525	2008-11-11
2890	永豐金	132000	0	132000	2008-11-11
5515	建國	131000	0	131000	2008-11-11
2108	南帝	126000	0	126000	2008-11-11
2888	新光金	126000	1098	124902	2008-11-11
3545	敦泰	115000	0	115000	2008-11-11
2451	創見	102000	0	102000	2008-11-11
4108	懷特	100000	0	100000	2008-11-11
2911	麗嬰房	249000	150000	99000	2008-11-11
2912	統一超	128000	30000	98000	2008-11-11
4306	炎洲	98000	0	98000	2008-11-11
1507	永大	95000	0	95000	2008-11-11
6176	瑞儀	157000	65000	92000	2008-11-11
4526	東台	91000	0	91000	2008-11-11
6184	大豐電	85000	0	85000	2008-11-11
2106	建大	106000	26500	79500	2008-11-11
1704	榮化	76000	0	76000	2008-11-11
5534	長虹	68000	0	68000	2008-11-11
1303	南亞	70000	4000	66000	2008-11-11
2885	元大金	66000	0	66000	2008-11-11
3535	晶彩科	66000	0	66000	2008-11-11
6239	力成	250000	191375	58625	2008-11-11
2707	晶華	50000	0	50000	2008-11-11
6192	巨路	47000	0	47000	2008-11-11
3022	威強電	45000	0	45000	2008-11-11
6191	精成科	45000	0	45000	2008-11-11
3040	遠見	44000	0	44000	2008-11-11
2473	思源	83000	41000	42000	2008-11-11
2475	華映	39000	0	39000	2008-11-11
3536	誠創	37000	0	37000	2008-11-11
1304	台聚	35000	0	35000	2008-11-11
2107	厚生	33000	0	33000	2008-11-11
1712	興農	29000	0	29000	2008-11-11
2433	互盛電	26000	0	26000	2008-11-11
1519	華城	25000	0	25000	2008-11-11
5203	訊連	25000	0	25000	2008-11-11
1227	佳格	22000	0	22000	2008-11-11
6282	康舒	18000	0	18000	2008-11-11
1605	華新	17000	0	17000	2008-11-11
2303	聯電	17000	1030	15970	2008-11-11
1727	中華化	15000	0	15000	2008-11-11
2312	金寶	15000	0	15000	2008-11-11
2201	裕隆	14000	0	14000	2008-11-11
3504	揚明光	13000	0	13000	2008-11-11
2450	神腦	12000	0	12000	2008-11-11
1434	福懋	11000	0	11000	2008-11-11
1535	中宇	20000	11000	9000	2008-11-11
3034	聯詠	9000	0	9000	2008-11-11
1234	黑松	8000	0	8000	2008-11-11
2363	矽統	8000	0	8000	2008-11-11
2536	宏普	8000	0	8000	2008-11-11
2617	台航	8000	0	8000	2008-11-11
2350	環電	6000	0	6000	2008-11-11
1504	東元	5000	0	5000	2008-11-11
2029	盛餘	5000	0	5000	2008-11-11
2204	中華	5000	0	5000	2008-11-11
1409	新纖	4000	0	4000	2008-11-11
2331	精英	4000	0	4000	2008-11-11
2855	統一證	4000	0	4000	2008-11-11
3005	神基	4000	0	4000	2008-11-11
8008	建興電	4000	362	3638	2008-11-11
1103	嘉泥	3000	0	3000	2008-11-11
1310	台苯	3000	0	3000	2008-11-11
1314	中石化	3000	0	3000	2008-11-11
2327	國巨	3000	0	3000	2008-11-11
2337	旺宏	3000	0	3000	2008-11-11
2845	遠東銀	3000	0	3000	2008-11-11
2889	國票金	3000	0	3000	2008-11-11
2905	三商	3000	0	3000	2008-11-11
1451	年興	2000	0	2000	2008-11-11
1611	中電	2000	0	2000	2008-11-11
1714	和桐	2000	0	2000	2008-11-11
1907	永豐餘	2000	0	2000	2008-11-11
1909	榮成	2000	0	2000	2008-11-11
2206	三陽工業	2000	0	2000	2008-11-11
2313	華通	2000	0	2000	2008-11-11
2314	台揚	2000	0	2000	2008-11-11
2355	敬鵬	2000	0	2000	2008-11-11
2367	燿華	2000	0	2000	2008-11-11
2368	金像電	2000	0	2000	2008-11-11
2371	大同	2000	0	2000	2008-11-11
2449	京元電子	2000	0	2000	2008-11-11
2492	華新科	2000	0	2000	2008-11-11
2501	國建	2000	0	2000	2008-11-11
2514	龍邦	2000	0	2000	2008-11-11
2534	宏盛	2000	0	2000	2008-11-11
2809	京城銀	2000	0	2000	2008-11-11
2812	台中銀	2000	0	2000	2008-11-11
2823	中壽	2000	0	2000	2008-11-11
2836	高雄銀	2000	0	2000	2008-11-11
2847	大眾銀	2000	0	2000	2008-11-11
2856	元富證	2000	0	2000	2008-11-11
2884	玉山金	2000	0	2000	2008-11-11
6155	鈞寶	2000	0	2000	2008-11-11
1104	環泥	1000	0	1000	2008-11-11
1307	三芳	1000	0	1000	2008-11-11
1614	三洋電	1000	0	1000	2008-11-11
1711	永光	1000	0	1000	2008-11-11
1903	士紙	1000	0	1000	2008-11-11
2027	大成鋼	1000	0	1000	2008-11-11
2034	允強	1000	0	1000	2008-11-11
2062	橋椿	1000	0	1000	2008-11-11
2315	神達	1000	0	1000	2008-11-11
2338	光罩	1000	0	1000	2008-11-11
2373	震旦行	1000	0	1000	2008-11-11
2377	微星	1000	0	1000	2008-11-11
2387	精元	1000	0	1000	2008-11-11
2395	研華	1000	0	1000	2008-11-11
2403	友尚	1000	0	1000	2008-11-11
2404	漢唐	1000	0	1000	2008-11-11
2421	建準	1000	0	1000	2008-11-11
2446	全懋	1000	0	1000	2008-11-11
2476	鉅祥	1000	0	1000	2008-11-11
2481	強茂	1000	0	1000	2008-11-11
2485	兆赫	1000	0	1000	2008-11-11
2489	瑞軒	1000	0	1000	2008-11-11
2495	普安	1000	0	1000	2008-11-11
2607	榮運	1000	0	1000	2008-11-11
2608	嘉里大榮	1000	0	1000	2008-11-11
2706	第一店	1000	0	1000	2008-11-11
2832	台產	1000	0	1000	2008-11-11
2908	特力	1000	0	1000	2008-11-11
3015	全漢	1000	0	1000	2008-11-11
3019	亞光	1000	0	1000	2008-11-11
3030	德律	1000	0	1000	2008-11-11
3367	英華達	1000	0	1000	2008-11-11
3380	明泰	1000	0	1000	2008-11-11
3515	華擎	1000	0	1000	2008-11-11
4725	信昌化	1000	0	1000	2008-11-11
5305	敦南	1000	0	1000	2008-11-11
6005	群益證	1000	0	1000	2008-11-11
6271	同欣電	1000	0	1000	2008-11-11
8105	凌巨	1000	0	1000	2008-11-11
9908	大台北	1000	0	1000	2008-11-11
9917	中保科	1000	0	1000	2008-11-11
9925	新保	1000	0	1000	2008-11-11
9930	中聯資源	1000	0	1000	2008-11-11
9934	成霖	1000	0	1000	2008-11-11
2301	光寶科	1000	340	660	2008-11-11
2886	兆豐金	9000	6839000	-6830000	2008-11-11
1101	台泥	14120000	18394000	-4274000	2008-11-11
2347	聯強	565000	4647500	-4082500	2008-11-11
2311	日月光	1000	3450616	-3449616	2008-11-11
2308	台達電	93000	3463880	-3370880	2008-11-11
2882	國泰金	2647000	6000750	-3353750	2008-11-11
2610	華航	4760000	7549000	-2789000	2008-11-11
2353	宏碁	922000	3654012	-2732012	2008-11-11
3037	欣興	561000	3054000	-2493000	2008-11-11
2474	可成	1000	2476000	-2475000	2008-11-11
4906	正文	44000	2151928	-2107928	2008-11-11
3042	晶技	220000	2286000	-2066000	2008-11-11
1708	東鹼	115000	2088000	-1973000	2008-11-11
2357	華碩	156000	2017200	-1861200	2008-11-11
9945	潤泰新	1395000	3244000	-1849000	2008-11-11
5854	合庫	1000	1438600	-1437600	2008-11-11
2409	友達	615000	1978295	-1363295	2008-11-11
5608	四維航	0	1330000	-1330000	2008-11-11
2002	中鋼	6988000	8297890	-1309890	2008-11-11
2356	英業達	2000	1240000	-1238000	2008-11-11
3514	昱晶	0	1229100	-1229100	2008-11-11
0055	元大MSCI金融	0	1100000	-1100000	2008-11-11
2454	聯發科	180000	1260900	-1080900	2008-11-11
2392	正崴	1000	1077000	-1076000	2008-11-11
5469	瀚宇博	1000	1000000	-999000	2008-11-11
3481	群創	1000	820200	-819200	2008-11-11
2393	億光	0	760000	-760000	2008-11-11
2376	技嘉	54000	774000	-720000	2008-11-11
2391	合勤	1000	700000	-699000	2008-11-11
3443	創意	0	655952	-655952	2008-11-11
