Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	34242000	7705089	26536911	2010-03-31
2890	永豐金	21727000	2164621	19562379	2010-03-31
2337	旺宏	21494000	3364118	18129882	2010-03-31
2888	新光金	26722000	11309240	15412760	2010-03-31
2409	友達	28399700	14632339	13767361	2010-03-31
2384	勝華	8284000	1745990	6538010	2010-03-31
2887	台新金	8786000	2392015	6393985	2010-03-31
2303	聯電	31978000	26604717	5373283	2010-03-31
2614	東森	5090000	239000	4851000	2010-03-31
2610	華航	5903000	1292810	4610190	2010-03-31
2330	台積電	34042669	29893978	4148691	2010-03-31
2841	台開	4308000	232000	4076000	2010-03-31
3049	和鑫	6953000	2900000	4053000	2010-03-31
2886	兆豐金	6884923	2841537	4043386	2010-03-31
2618	長榮航	5883000	2046275	3836725	2010-03-31
3474	華亞科	4003000	502780	3500220	2010-03-31
1451	年興	3325000	55000	3270000	2010-03-31
1447	力鵬	3204000	13000	3191000	2010-03-31
2317	鴻海	6934139	3760661	3173478	2010-03-31
2913	農林	3307000	274000	3033000	2010-03-31
2501	國建	2524000	35000	2489000	2010-03-31
2891	中信金	10276000	8074861	2201139	2010-03-31
2801	彰銀	2670184	682301	1987883	2010-03-31
1605	華新	2198000	228030	1969970	2010-03-31
5854	合庫	3663270	1874288	1788982	2010-03-31
9136	巨騰-DR	1810000	36000	1774000	2010-03-31
2323	中環	1984000	359940	1624060	2010-03-31
3380	明泰	1664000	49000	1615000	2010-03-31
9939	宏全	1637000	23000	1614000	2010-03-31
2615	萬海	2034000	432810	1601190	2010-03-31
2498	宏達電	2251580	702797	1548783	2010-03-31
3576	聯合再生	2589000	1245000	1344000	2010-03-31
3037	欣興	2047000	798166	1248834	2010-03-31
2379	瑞昱	2006000	795878	1210122	2010-03-31
2912	統一超	1361000	156142	1204858	2010-03-31
1303	南亞	2359000	1181902	1177098	2010-03-31
2360	致茂	1175000	4000	1171000	2010-03-31
2371	大同	2538000	1388540	1149460	2010-03-31
2474	可成	4712000	3582850	1129150	2010-03-31
3189	景碩	1183000	134620	1048380	2010-03-31
0050	元大台灣50	1541000	510000	1031000	2010-03-31
6120	達運	1078000	71000	1007000	2010-03-31
1504	東元	2306000	1304800	1001200	2010-03-31
2350	環電	1002000	23000	979000	2010-03-31
2880	華南金	1402000	470792	931208	2010-03-31
1301	台塑	3734000	2822345	911655	2010-03-31
2349	錸德	881000	23000	858000	2010-03-31
1314	中石化	1070000	225000	845000	2010-03-31
9945	潤泰新	1998000	1186000	812000	2010-03-31
9921	巨大	828000	47775	780225	2010-03-31
2404	漢唐	777000	0	777000	2010-03-31
6505	台塑化	1088000	399657	688343	2010-03-31
8213	志超	649000	20000	629000	2010-03-31
6239	力成	1593000	1004670	588330	2010-03-31
6286	立錡	827000	261580	565420	2010-03-31
3514	昱晶	613000	69000	544000	2010-03-31
2412	中華電	9864498	9342013	522485	2010-03-31
2449	京元電子	532000	13000	519000	2010-03-31
2903	遠百	1683000	1190360	492640	2010-03-31
2352	佳世達	581000	124284	456716	2010-03-31
5469	瀚宇博	442000	7000	435000	2010-03-31
2834	臺企銀	499000	78180	420820	2010-03-31
3008	大立光	616468	214838	401630	2010-03-31
2915	潤泰全	2187000	1792956	394044	2010-03-31
9933	中鼎	697000	307000	390000	2010-03-31
2393	億光	455000	67672	387328	2010-03-31
2845	遠東銀	380000	0	380000	2010-03-31
6005	群益證	621000	259520	361480	2010-03-31
2345	智邦	371000	20000	351000	2010-03-31
2377	微星	474000	123016	350984	2010-03-31
1210	大成	391000	48000	343000	2010-03-31
2385	群光	1544000	1203940	340060	2010-03-31
6213	聯茂	499000	162747	336253	2010-03-31
2403	友尚	381000	45000	336000	2010-03-31
1326	台化	1501000	1179720	321280	2010-03-31
3044	健鼎	610000	294700	315300	2010-03-31
2607	榮運	550000	243630	306370	2010-03-31
8046	南電	361000	54773	306227	2010-03-31
2023	燁輝	314000	15000	299000	2010-03-31
2495	普安	267000	9000	258000	2010-03-31
2492	華新科	310000	54000	256000	2010-03-31
1417	嘉裕	254000	0	254000	2010-03-31
2059	川湖	246000	1000	245000	2010-03-31
2454	聯發科	2659438	2428099	231339	2010-03-31
2331	精英	245000	16000	229000	2010-03-31
