Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-01	0050	98.85	99.95	98.8	99.6	8491868	845001137	99.6
2022-11-01	0051	49.53	49.91	49.53	49.8	58892	2935258	49.8
2022-11-01	0052	82.45	83.3	82.15	83.1	106603	8827323	83.1
2022-11-01	0053	48.81	48.81	48.81	48.81	1979	95764	48.81
2022-11-01	0055	20.75	20.96	20.75	20.92	103003	2152079	20.92
2022-11-01	0056	23.5	23.59	23.45	23.55	17674500	416057760	23.55
2022-11-01	0057	71.3	71.45	71.3	71.45	3998	284371	71.45
2022-11-01	0061	16.71	17.02	16.71	16.84	435167	7311012	16.84
2022-11-01	006203	48.5	48.5	48.5	48.5	1867	89990	48.5
2022-11-01	006204	64.8	65.2	64.8	65.15	26720	1738349	65.15
2022-11-01	006205	28	28.65	28	28.46	439834	12450267	28.46
2022-11-01	006206	26.28	26.79	26.28	26.72	51519	1363054	26.72
2022-11-01	006207	21.86	22.31	21.86	22.24	416489	9219558	22.24
2022-11-01	006208	56.9	57.55	56.85	57.25	2897357	165817189	57.25
2022-11-01	00625K					0	0	
2022-11-01	00631L	76.95	78.8	76.9	78.2	7781473	607726181	78.2
2022-11-01	00632R	6.57	6.58	6.48	6.52	131657030	858302631	6.52
2022-11-01	00633L	30.6	32.44	30.6	31.81	10383161	330121929	31.81
2022-11-01	00634R	5.37	5.37	5.2	5.25	2472700	13020543	5.25
2022-11-01	00635U	21.39	21.47	21.39	21.46	204128	4375948	21.46
2022-11-01	00636	18.44	18.91	18.42	18.74	649034	12152567	18.74
2022-11-01	00636K	5.79	5.79	5.79	5.79	200	1158	5.79
2022-11-01	00637L	12.1	12.75	12.06	12.51	90548831	1126692933	12.51
2022-11-01	00638R	11.62	11.62	11.18	11.3	1994500	22669390	11.3
2022-11-01	00639	11.47	11.66	11.43	11.65	337481	3902777	11.65
2022-11-01	00640L	28	28.22	28	28.19	289100	8131503	28.19
2022-11-01	00641R	9.83	9.83	9.78	9.8	615000	6024690	9.8
2022-11-01	00642U	18.51	18.73	18.5	18.7	783902	14629049	18.7
2022-11-01	00643	13.98	14.32	13.98	14.22	153768	2171764	14.22
2022-11-01	00643K					0	0	
2022-11-01	00645	25.75	25.86	25.75	25.86	59259	1529365	25.86
2022-11-01	00646	38.47	38.65	38.47	38.64	698597	26968121	38.64
2022-11-01	00647L	52.65	52.85	52.6	52.85	293991	15505960	52.85
2022-11-01	00648R	7.67	7.68	7.66	7.66	1654001	12686277	7.66
2022-11-01	00650L	8.2	8.67	8.15	8.55	14212873	119341439	8.55
2022-11-01	00651R	11.76	11.85	11.4	11.49	1936016	22392795	11.49
2022-11-01	00652	31	31.32	31	31.32	518426	16174228	31.32
2022-11-01	00653L	46.83	47.78	46.83	47.78	310205	14750229	47.78
2022-11-01	00654R	7.99	7.99	7.89	7.89	964000	7632460	7.89
2022-11-01	00655L	21.3	22.59	21.3	22.13	4116792	90681377	22.13
2022-11-01	00656R	10.16	10.16	9.88	9.96	1440138	14370333	9.96
2022-11-01	00657	32.09	32.2	32.09	32.16	4845	154785	32.16
2022-11-01	00657K	9.97	9.97	9.97	9.97	200	1994	9.97
2022-11-01	00660	26.79	26.79	26.72	26.72	5000	133670	26.72
2022-11-01	00661	34.84	34.88	34.84	34.88	2977	102941	34.88
2022-11-01	00662	47.47	47.6	47.45	47.58	616622	29302575	47.58
2022-11-01	00663L	71	72.6	71	72.1	115000	8301500	72.1
2022-11-01	00664R	7.41	7.43	7.33	7.37	4381469	32262644	7.37
2022-11-01	00665L	5.17	5.5	5.12	5.38	18136196	96339839	5.38
2022-11-01	00666R	21.05	21.09	20.35	20.58	1168000	24249000	20.58
2022-11-01	00668	38.25	38.35	38.25	38.34	123056	4713310	38.34
2022-11-01	00668K	11.87	11.87	11.87	11.87	200	2374	11.87
2022-11-01	00669R	8.25	8.25	8.21	8.23	18081000	148803700	8.23
2022-11-01	00670L	54.95	55.25	54.9	55.25	2155831	118609893	55.25
2022-11-01	00671R	6.42	6.43	6.4	6.41	10766100	69042771	6.41
2022-11-01	00673R	8.4	8.43	8.31	8.33	16446259	137486104	8.33
2022-11-01	00674R	14.48	14.48	14.4	14.41	1365004	19707146	14.41
2022-11-01	00675L	30.94	31.7	30.91	31.4	1396735	43881247	31.4
2022-11-01	00676R	4.07	4.07	4.02	4.05	7143602	28875153	4.05
2022-11-01	00678	26.87	26.95	26.87	26.92	464835	12506879	26.92
2022-11-01	00680L	10.51	10.58	10.49	10.58	689129	7267018	10.58
2022-11-01	00681R	20.16	20.16	19.95	19.97	466000	9308190	19.97
2022-11-01	00682U	22.19	22.2	22.14	22.17	174000	3857120	22.17
2022-11-01	00683L	25.13	25.17	25.02	25.07	1392433	34965926	25.07
2022-11-01	00684R	15.08	15.12	15.08	15.1	42325	639619	15.1
2022-11-01	00685L	27.52	28.15	27.5	27.82	208000	5807130	27.82
2022-11-01	00686R	4.41	4.41	4.36	4.37	389000	1700190	4.37
2022-11-01	00688L	10.4	10.46	10.35	10.45	222000	2316540	10.45
2022-11-01	00689R	20.79	20.79	20.72	20.72	105006	2178400	20.72
2022-11-01	00690	24.71	24.92	24.71	24.86	105021	2609700	24.86
2022-11-01	00692	24.9	25.17	24.88	25.05	1732793	43429482	25.05
2022-11-01	00693U	25.65	25.85	25.6	25.84	497009	12815771	25.84
2022-11-01	00700	9.97	10.28	9.97	10.22	133526	1353888	10.22
2022-11-01	00701	21.63	21.68	21.53	21.59	997806	21582973	21.59
2022-11-01	00702	22.22	22.22	22.21	22.22	115835	2571894	22.22
2022-11-01	00703	12.45	12.65	12.45	12.59	213317	2664806	12.59
2022-11-01	00706L	8.43	8.49	8.42	8.46	943050	7977597	8.46
2022-11-01	00707R	26.52	26.52	26.52	26.52	3005	79690	26.52
2022-11-01	00708L	20.53	20.7	20.53	20.69	936000	19298690	20.69
2022-11-01	00709	21.47	21.6	21.47	21.6	83419	1797624	21.6
2022-11-01	00710B	18.29	18.5	18.29	18.46	386572	7143121	18.46
2022-11-01	00711B	15.26	15.28	15.24	15.28	203390	3099970	15.28
2022-11-01	00712	10.42	10.43	10.37	10.4	2275513	23669133	10.4
2022-11-01	00713	36.19	36.5	36.18	36.44	997892	36324468	36.44
2022-11-01	00714	19.15	19.2	19.15	19.18	219462	4209395	19.18
2022-11-01	00715L	19.03	19.53	19.03	19.52	10115043	194924162	19.52
2022-11-01	00717	14.9	14.9	14.85	14.86	208763	3102811	14.86
2022-11-01	00728	19.78	19.99	19.75	19.92	179970	3587455	19.92
2022-11-01	00730	15	15.16	15	15.15	140453	2120357	15.15
2022-11-01	00731	53.45	53.8	53.45	53.6	1099842	58991015	53.6
2022-11-01	00732	40.79	40.79	40.7	40.7	211007	8596364	40.7
2022-11-01	00733	29.85	30.29	29.85	30.28	140093	4231037	30.28
2022-11-01	00735	22.85	22.87	22.85	22.87	101986	2329566	22.87
2022-11-01	00736	17.69	17.85	17.69	17.81	132944	2367299	17.81
2022-11-01	00737	25.47	25.49	25.4	25.49	117632	2997085	25.49
2022-11-01	00738U	19.43	19.75	19.43	19.75	269175	5275115	19.75
2022-11-01	00739	21.04	21.26	21.04	21.15	63100	1335204	21.15
2022-11-01	00752	13.9	14.23	13.66	14.09	1864099	26078724	14.09
2022-11-01	00753L	6.61	7.11	6.58	6.98	10942352	75342873	6.98
2022-11-01	00757	34.61	34.97	34.5	34.97	197296	6855106	34.97
2022-11-01	00762	30.46	30.47	30.45	30.47	66875	2037078	30.47
2022-11-01	00763U	21.94	22.22	21.93	22.17	132000	2915440	22.17
2022-11-01	00770	29.2	29.2	29.12	29.18	117106	3415156	29.18
2022-11-01	00771	16.9	16.9	16.89	16.89	4608	77235	16.89
2022-11-01	00774B	41.08	41.08	40.9	40.9	3050	124935	40.9
2022-11-01	00774C					0	0	
2022-11-01	00775B	32.59	32.59	32.45	32.45	51981	1685507	32.45
2022-11-01	00783	19.7	19.87	19.69	19.77	137000	2705430	19.77
2022-11-01	00830	22.49	22.59	22.46	22.56	2238720	50484214	22.56
2022-11-01	00850	27.03	27.33	27	27.18	288444	7843545	27.18
2022-11-01	00851	23.44	23.44	23.43	23.44	43940	1029028	23.44
2022-11-01	00852L	19.38	19.52	19.38	19.52	1682991	32784203	19.52
2022-11-01	00861	25.91	25.98	25.87	25.97	179595	4658497	25.97
2022-11-01	00865B	41.98	42	41.92	42	160464	6736504	42
2022-11-01	00875	27.36	27.44	27.36	27.43	257421	7052034	27.43
2022-11-01	00876	23.6	23.63	23.56	23.61	132255	3123023	23.61
2022-11-01	00878	15.74	15.82	15.69	15.79	26952494	425162541	15.79
2022-11-01	00881	12.5	12.62	12.48	12.57	6522279	81996988	12.57
2022-11-01	00882	9.91	9.97	9.84	9.93	13604946	134705524	9.93
2022-11-01	00885	11.45	11.68	11.43	11.57	9101131	105418424	11.57
2022-11-01	00891	9.8	9.93	9.76	9.87	6302013	62218839	9.87
2022-11-01	00892	8.92	9.05	8.92	9.01	4482137	40407972	9.01
2022-11-01	00893	11.51	11.64	11.51	11.61	6365267	73786791	11.61
2022-11-01	00894	10.05	10.22	10.05	10.21	673546	6856577	10.21
2022-11-01	00895	12.89	12.97	12.89	12.96	2218279	28727731	12.96
2022-11-01	00896	12.05	12.16	12	12.14	1872880	22663394	12.14
2022-11-01	00897	9.33	9.35	9.31	9.35	1448241	13531213	9.35
2022-11-01	00898	7.72	7.76	7.71	7.74	727612	5629760	7.74
2022-11-01	00899	22.1	22.41	22.09	22.41	460938	10272077	22.41
2022-11-01	00900	9.83	9.91	9.83	9.89	5604750	55385290	9.89
2022-11-01	00901	10.9	11.04	10.9	11.02	448839	4937935	11.02
2022-11-01	00902	13.29	13.63	13.29	13.58	3831411	51835673	13.58
2022-11-01	00903	8.75	8.81	8.69	8.8	3499956	30704411	8.8
2022-11-01	00904	9.17	9.3	9.17	9.25	1583187	14616806	9.25
2022-11-01	00905	7.64	7.72	7.63	7.67	336588	2585265	7.67
2022-11-01	00906	8.98	8.98	8.93	8.93	7000	62750	8.93
2022-11-01	00907	13.32	13.48	13.32	13.44	490118	6580083	13.44
2022-11-01	00908	13.35	13.39	13.32	13.37	891930	11921047	13.37
2022-11-01	00909	16.88	16.96	16.88	16.95	547819	9267876	16.95
2022-11-01	00910	15.35	15.35	15.23	15.25	42310	645642	15.25
2022-11-01	00911	14.3	14.32	14.3	14.32	108000	1544510	14.32
2022-11-01	00912	12.13	12.25	12.12	12.18	350419	4269984	12.18
2022-11-01	00913	12.5	12.7	12.5	12.59	26000	327600	12.59
2022-11-01	00915	13.88	13.99	13.88	13.98	651181	9088454	13.98
2022-11-01	00916	15.31	15.35	15.29	15.35	1443938	22137957	15.35
2022-11-01	00917	14.87	14.88	14.84	14.86	1299067	19301292	14.86
2022-11-01	00919	14.88	14.97	14.86	14.9	2880645	42943829	14.9
2022-11-01	00920	16.26	16.31	16.26	16.3	1507195	24564502	16.3
2022-11-01	01001T	16.8	16.8	16.8	16.8	2001	33618	16.8
2022-11-01	01002T	17.73	18.54	17.73	18.48	4070	74456	18.48
2022-11-01	01003T	21.3	21.3	21.2	21.3	31000	659600	21.3
2022-11-01	01004T					0	0	
2022-11-01	01007T	18.67	18.68	18.67	18.68	22000	410770	18.68
2022-11-01	01009T	8.5	8.5	8.48	8.48	55000	467000	8.48
2022-11-01	01010T	9.98	9.98	9.7	9.95	392987	3859117	9.95
2022-11-01	020000					0	0	
2022-11-01	020002	10.48	10.62	10.48	10.62	2000	21100	10.62
2022-11-01	020007					0	0	
2022-11-01	020011	6.54	6.54	6.54	6.54	2000	13080	6.54
2022-11-01	020012					0	0	
2022-11-01	020015					0	0	
2022-11-01	020016	16.06	16.06	16.06	16.06	1000	16060	16.06
