Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	4252000	0	4252000	2014-08-11
2303	聯電	2760000	0	2760000	2014-08-11
2317	鴻海	2626000	37000	2589000	2014-08-11
2891	中信金	1570000	0	1570000	2014-08-11
1102	亞泥	1359000	0	1359000	2014-08-11
2883	開發金	1350000	0	1350000	2014-08-11
0050	元大台灣50	960000	0	960000	2014-08-11
2402	毅嘉	959000	0	959000	2014-08-11
2377	微星	815000	0	815000	2014-08-11
3057	喬鼎	713000	0	713000	2014-08-11
5871	中租-KY	658000	0	658000	2014-08-11
2002	中鋼	653000	0	653000	2014-08-11
4915	致伸	596000	0	596000	2014-08-11
2882	國泰金	569000	0	569000	2014-08-11
2379	瑞昱	486000	0	486000	2014-08-11
1702	南僑	427000	0	427000	2014-08-11
4958	臻鼎-KY	401000	0	401000	2014-08-11
9910	豐泰	385813	0	385813	2014-08-11
0061	元大寶滬深	380000	0	380000	2014-08-11
6230	尼得科超眾	386000	15000	371000	2014-08-11
2027	大成鋼	300000	0	300000	2014-08-11
2881	富邦金	388000	111000	277000	2014-08-11
3034	聯詠	294000	29000	265000	2014-08-11
3231	緯創	244000	0	244000	2014-08-11
2915	潤泰全	234000	0	234000	2014-08-11
1513	中興電	220000	0	220000	2014-08-11
8021	尖點	203000	0	203000	2014-08-11
6153	嘉聯益	200000	0	200000	2014-08-11
2833	台壽保	190000	0	190000	2014-08-11
2034	允強	300000	115000	185000	2014-08-11
1319	東陽	164000	0	164000	2014-08-11
006205	富邦上証	160000	0	160000	2014-08-11
2886	兆豐金	152000	0	152000	2014-08-11
2330	台積電	179000	30000	149000	2014-08-11
6605	帝寶	133000	0	133000	2014-08-11
6277	宏正	130000	0	130000	2014-08-11
2393	億光	126000	0	126000	2014-08-11
6282	康舒	118000	0	118000	2014-08-11
1507	永大	114000	0	114000	2014-08-11
1560	中砂	107000	0	107000	2014-08-11
2395	研華	102000	0	102000	2014-08-11
9917	中保科	92000	0	92000	2014-08-11
2228	劍麟	88000	0	88000	2014-08-11
6409	旭隼	71000	0	71000	2014-08-11
2439	美律	233000	165000	68000	2014-08-11
9911	櫻花	62000	0	62000	2014-08-11
3665	貿聯-KY	60000	0	60000	2014-08-11
2448	晶電	54000	0	54000	2014-08-11
1708	東鹼	51000	0	51000	2014-08-11
3705	永信	50000	0	50000	2014-08-11
6176	瑞儀	46000	0	46000	2014-08-11
9927	泰銘	41000	0	41000	2014-08-11
2474	可成	269000	230000	39000	2014-08-11
2412	中華電	38000	0	38000	2014-08-11
2885	元大金	38000	0	38000	2014-08-11
2888	新光金	34000	0	34000	2014-08-11
2892	第一金	34000	0	34000	2014-08-11
2887	台新金	33000	0	33000	2014-08-11
2890	永豐金	30000	0	30000	2014-08-11
5907	大洋-KY	30000	0	30000	2014-08-11
2880	華南金	26000	0	26000	2014-08-11
2884	玉山金	26000	0	26000	2014-08-11
5880	合庫金	26000	0	26000	2014-08-11
1216	統一	21000	0	21000	2014-08-11
1303	南亞	21000	0	21000	2014-08-11
2801	彰銀	21000	0	21000	2014-08-11
4106	雃博	20000	0	20000	2014-08-11
8114	振樺電	20000	0	20000	2014-08-11
9938	百和	20000	0	20000	2014-08-11
9939	宏全	50000	30000	20000	2014-08-11
2834	臺企銀	17000	0	17000	2014-08-11
4952	凌通	17000	0	17000	2014-08-11
1101	台泥	15000	0	15000	2014-08-11
1326	台化	15000	0	15000	2014-08-11
6286	立錡	15000	0	15000	2014-08-11
1402	遠東新	14000	0	14000	2014-08-11
1605	華新	14000	0	14000	2014-08-11
2325	矽品	14000	0	14000	2014-08-11
2723	美食-KY	14000	0	14000	2014-08-11
2353	宏碁	12000	0	12000	2014-08-11
2356	英業達	12000	0	12000	2014-08-11
2823	中壽	12000	0	12000	2014-08-11
2610	華航	11000	0	11000	2014-08-11
3189	景碩	11000	0	11000	2014-08-11
6271	同欣電	10000	0	10000	2014-08-11
1504	東元	9000	0	9000	2014-08-11
2301	光寶科	9000	0	9000	2014-08-11
