Ticker	Name	Buy	Sell	OverBS	Date
067528	臺股指元大21購07	1499000	560000	939000	2022-10-04
070455	晶心科元大1C購01	1069000	130000	939000	2022-10-04
080804	南電元大21購21	932000	0	932000	2022-10-04
075740	臺股指凱基25購07	1067000	144000	923000	2022-10-04
085146	陽明統一27購01	922000	0	922000	2022-10-04
086159	陽明統一26購08	925000	3000	922000	2022-10-04
079408	T50反1國票22購03	912000	0	912000	2022-10-04
081826	新興凱基21購02	1004000	100000	904000	2022-10-04
08761P	台積電國泰25售04	967000	65000	902000	2022-10-04
063684	宏達電國票1C購01	900000	0	900000	2022-10-04
075440	飛宏永豐1C購01	1010000	110000	900000	2022-10-04
00633L	富邦上証正2	1010811	118000	892811	2022-10-04
082940	智原統一26購05	1036000	145000	891000	2022-10-04
08515P	鴻海康和23售05	1066000	180000	886000	2022-10-04
05403P	T50反1元富22售01	909000	30000	879000	2022-10-04
077618	嘉晶群益1C購01	879000	5000	874000	2022-10-04
063706	宏達電統一22購02	951000	78000	873000	2022-10-04
085633	陽明統一27購02	1007000	137000	870000	2022-10-04
073494	T50反1凱基23購01	884000	20000	864000	2022-10-04
084728	力積電永豐23購01	998000	134000	864000	2022-10-04
085388	台積電中信29購01	877000	13000	864000	2022-10-04
083794	帆宣元富22購03	858000	0	858000	2022-10-04
058439	臻鼎元大1B購02	851000	0	851000	2022-10-04
2388	威盛	1111890	263690	848200	2022-10-04
05840P	臺股指元大24售14	913000	68000	845000	2022-10-04
073604	順德凱基1C購01	855000	10000	845000	2022-10-04
078157	高股息國票1C購01	850000	8000	842000	2022-10-04
00903	富邦元宇宙	1921152	1079995	841157	2022-10-04
074696	矽創永豐1B購01	831000	0	831000	2022-10-04
3036	文曄	865375	44000	821375	2022-10-04
076589	元晶元富1C購01	821000	4000	817000	2022-10-04
079644	T50反1凱基25購03	812000	0	812000	2022-10-04
074136	台積電元大21購08	824000	20000	804000	2022-10-04
077731	臺指反凱基26購01	804000	0	804000	2022-10-04
085059	愛普元大23購07	908000	107000	801000	2022-10-04
05635P	新光金麥證1B售02	800000	0	800000	2022-10-04
078055	T50反1群益28購01	800000	0	800000	2022-10-04
084935	鴻海統一29購02	821000	21000	800000	2022-10-04
076239	矽力康和21購01	799000	0	799000	2022-10-04
086087	智原元大23購20	834000	35000	799000	2022-10-04
085661	萬海康和23購08	860000	64000	796000	2022-10-04
081716	鴻海國泰23購03	882000	91000	791000	2022-10-04
05924P	東哥國票1C售01	934000	145000	789000	2022-10-04
086044	欣興統一29購01	951000	169000	782000	2022-10-04
066211	道瓊反元大1C購01	1006000	225000	781000	2022-10-04
084349	台積電康和23購07	861000	100000	761000	2022-10-04
072781	旺宏兆豐1C購02	791000	31000	760000	2022-10-04
077898	萬海國泰22購02	867000	107000	760000	2022-10-04
2408	南亞科	895666	141000	754666	2022-10-04
081767	敦泰元大23購01	740000	0	740000	2022-10-04
2006	東和鋼鐵	754296	19000	735296	2022-10-04
2603	長榮	1347852	613208	734644	2022-10-04
2344	華邦電	920810	187000	733810	2022-10-04
080530	鴻海元大27購01	733000	0	733000	2022-10-04
075390	臺股指元大23購13	925000	210000	715000	2022-10-04
081244	臺股指凱基21購24	827000	119000	708000	2022-10-04
082070	金像電元大24購03	778000	71000	707000	2022-10-04
078450	健策元大1C購03	705000	0	705000	2022-10-04
085825	智原元大23購18	743000	38000	705000	2022-10-04
084020	欣興統一24購05	700000	0	700000	2022-10-04
05321P	聯電國泰21售01	895000	197000	698000	2022-10-04
3034	聯詠	716354	21999	694355	2022-10-04
080903	臺股指元大23購34	717000	24000	693000	2022-10-04
06990P	聯電凱基21售10	724000	40000	684000	2022-10-04
07065P	台積電凱基21售21	1676000	1005000	671000	2022-10-04
073198	臺股指元大23購06	979000	308000	671000	2022-10-04
077067	凌陽元大1C購01	666000	0	666000	2022-10-04
079006	聯發科元大21購06	661000	0	661000	2022-10-04
06090P	聚陽元富1B售02	749000	89000	660000	2022-10-04
084934	鴻海統一29購01	660000	0	660000	2022-10-04
2498	宏達電	1130885	472338	658547	2022-10-04
2385	群光	657000	0	657000	2022-10-04
074929	京鼎凱基21購01	856000	202000	654000	2022-10-04
00651R	FH香港反1	765000	111570	653430	2022-10-04
077715	力積電永豐1C購01	650000	0	650000	2022-10-04
078770	富鼎元大26購01	649000	10000	639000	2022-10-04
085826	智原元大28購01	642000	5000	637000	2022-10-04
083400	祥碩國泰24購01	644000	10000	634000	2022-10-04
5522	遠雄	634000	1663	632337	2022-10-04
05565P	T50正2元大25售02	631000	0	631000	2022-10-04
03821C	臺股指元大27牛01	1377000	747000	630000	2022-10-04
04228P	台灣50第一28售02	657000	28000	629000	2022-10-04
072029	晶華元大1C購02	637000	11000	626000	2022-10-04
085596	長榮元大23購28	620000	0	620000	2022-10-04
085684	長榮國泰27購03	620000	0	620000	2022-10-04
080258	台勝科元大21購11	647000	28000	619000	2022-10-04
079788	臺指2X中信23購01	1262000	644000	618000	2022-10-04
2637	慧洋-KY	836208	220000	616208	2022-10-04
071558	聯發科統一1C購12	615000	0	615000	2022-10-04
081155	矽創永豐21購01	625000	10000	615000	2022-10-04
072631	中砂國泰1C購01	612000	0	612000	2022-10-04
08462P	台積電康和23售05	612000	0	612000	2022-10-04
074421	S&P正2元大21購01	620000	10000	610000	2022-10-04
06785P	微星群益1C售01	640000	35000	605000	2022-10-04
066084	陽明元大21購01	600000	0	600000	2022-10-04
079721	滬深2X國票24購01	600000	0	600000	2022-10-04
085978	揚明光元大23購05	600000	0	600000	2022-10-04
082122	台積電麥證23購04	600000	1000	599000	2022-10-04
03141P	宏達電國票23售09	600000	4000	596000	2022-10-04
07525P	潤泰全國票22售01	596000	0	596000	2022-10-04
085050	欣興元大25購09	647000	53000	594000	2022-10-04
03442P	致伸元大23售07	636000	44000	592000	2022-10-04
00686R	群益臺灣加權反1	687000	97000	590000	2022-10-04
085598	長榮元大25購11	625000	36000	589000	2022-10-04
086247	慧洋永豐23購03	1456000	869000	587000	2022-10-04
075194	華新元大25購04	651000	71000	580000	2022-10-04
076703	新唐元富26購01	580000	1000	579000	2022-10-04
075326	技嘉康和21購01	616000	40000	576000	2022-10-04
078715	臺股指凱基26購03	2076000	1502000	574000	2022-10-04
06637P	華邦電國票21售02	573000	0	573000	2022-10-04
086238	鴻海國泰25購01	673000	100000	573000	2022-10-04
077728	欣興第一26購01	570000	0	570000	2022-10-04
07796P	潤泰新群益23售02	569000	0	569000	2022-10-04
06804P	聯電富邦1C售05	564000	0	564000	2022-10-04
2357	華碩	565167	2000	563167	2022-10-04
080607	欣興群益21購04	616000	55000	561000	2022-10-04
081047	鴻海元大25購05	960000	400000	560000	2022-10-04
079148	台光電元大21購04	554000	0	554000	2022-10-04
085358	聯發科國泰25購04	723000	170000	553000	2022-10-04
072175	T50反1凱基22購01	550000	0	550000	2022-10-04
073835	中磊元大21購01	585000	40000	545000	2022-10-04
08265P	健策中信22售01	1265000	720000	545000	2022-10-04
2317	鴻海	648000	104258	543742	2022-10-04
084887	聯發科元大25購12	543000	0	543000	2022-10-04
086161	欣興統一26購02	627000	85000	542000	2022-10-04
074945	台積電富邦25購02	570000	30000	540000	2022-10-04
080462	滬深2X凱基22購03	540000	0	540000	2022-10-04
6443	元晶	621000	81382	539618	2022-10-04
078077	南電富邦25購01	539000	2000	537000	2022-10-04
075477	台積電麥證25購02	536000	0	536000	2022-10-04
07425P	台灣50台新21售05	539000	4000	535000	2022-10-04
054031	欣興第一2B購01	586000	54000	532000	2022-10-04
075391	臺股指元大23購14	664000	133000	531000	2022-10-04
082988	中磊富邦25購01	530000	0	530000	2022-10-04
086311	萬海統一27購02	605000	79000	526000	2022-10-04
078189	矽創元大1C購02	525000	0	525000	2022-10-04
080343	台勝科元大21購13	533000	8000	525000	2022-10-04
080324	長榮元大21購24	524000	0	524000	2022-10-04
084667	聚陽統一23購01	524000	0	524000	2022-10-04
07202P	台灣50台新21售04	524000	1000	523000	2022-10-04
075374	長榮航元大1B購20	520000	0	520000	2022-10-04
085679	長榮國泰24購04	520000	0	520000	2022-10-04
077066	英業達元大1C購02	543000	24000	519000	2022-10-04
081850	長榮元大24購09	541000	22000	519000	2022-10-04
078750	欣興元大23購03	516000	0	516000	2022-10-04
071062	智邦元大1A購03	512000	0	512000	2022-10-04
070723	元晶統一21購02	680000	170000	510000	2022-10-04
081069	欣興元大23購05	519000	10000	509000	2022-10-04
086137	光罩永豐24購01	609000	100000	509000	2022-10-04
07569P	臺股指國票23售14	508000	0	508000	2022-10-04
085733	聯發科元大23購38	549000	41000	508000	2022-10-04
080292	帆宣永豐21購01	523000	16000	507000	2022-10-04
082882	長榮元大28購05	564000	58000	506000	2022-10-04
083358	同欣電凱基24購02	526000	20000	506000	2022-10-04
081055	金像電元大23購02	514000	9000	505000	2022-10-04
06917P	台灣50凱基26售04	504000	0	504000	2022-10-04
055844	T50反1國票1A購01	500000	0	500000	2022-10-04
07310P	鴻海康和21售03	571000	71000	500000	2022-10-04
076801	南電中信1C購01	500000	0	500000	2022-10-04
079196	台積電永豐21購01	572000	72000	500000	2022-10-04
082952	華通元大23購08	500000	0	500000	2022-10-04
083532	智易元大22購01	600000	100000	500000	2022-10-04
04249P	宏達電元富1B售08	499000	0	499000	2022-10-04
051031	長榮第一22購01	499000	0	499000	2022-10-04
071976	長榮元富1B購10	499000	0	499000	2022-10-04
07265P	南亞麥證21售02	499000	0	499000	2022-10-04
076869	台積電元大1C購31	499000	0	499000	2022-10-04
078065	南電群益1C購06	499000	0	499000	2022-10-04
078173	微星元大23購01	499000	0	499000	2022-10-04
078364	臺股指國票21購13	499000	0	499000	2022-10-04
078762	立積元大1C購04	499000	0	499000	2022-10-04
082030	長榮元大23購14	499000	0	499000	2022-10-04
083441	欣興元大26購06	505000	6000	499000	2022-10-04
075755	順德國票1C購01	998000	500000	498000	2022-10-04
081718	裕民國泰23購01	496000	0	496000	2022-10-04
063514	中砂元大1C購01	685000	192000	493000	2022-10-04
073027	長榮航元大1C購09	498000	5000	493000	2022-10-04
076288	緯穎元富1B購02	526000	33000	493000	2022-10-04
069272	健策元大1B購01	492000	0	492000	2022-10-04
078713	臺股指凱基26購01	788000	296000	492000	2022-10-04
085969	萬海元大23購32	541000	49000	492000	2022-10-04
063689	世芯國票1A購01	490000	0	490000	2022-10-04
075043	臺股指群益1B購09	490000	0	490000	2022-10-04
076210	鴻海國票23購01	500000	10000	490000	2022-10-04
083991	矽創元大23購06	490000	0	490000	2022-10-04
086192	台積電凱基23購31	556000	66000	490000	2022-10-04
078367	智能車群益1C購01	501000	12000	489000	2022-10-04
079512	新唐元富24購01	506000	17000	489000	2022-10-04
07689P	威盛群益23售05	700000	212000	488000	2022-10-04
075453	嘉澤康和21購01	500000	13000	487000	2022-10-04
080469	國巨凱基22購03	504000	19000	485000	2022-10-04
084885	台積電元大28購05	525000	40000	485000	2022-10-04
070512	裕隆群益1C購01	504000	20000	484000	2022-10-04
076140	中磊國票1C購01	840000	356000	484000	2022-10-04
079534	台積電元大21購24	1149000	667000	482000	2022-10-04
079854	台灣50凱基25購07	490000	8000	482000	2022-10-04
083218	東哥國票23購01	797000	317000	480000	2022-10-04
079670	臺股指凱基21購20	505000	26000	479000	2022-10-04
081668	潤泰全康和23購01	599000	120000	479000	2022-10-04
2441	超豐	506000	27864	478136	2022-10-04
086039	陽明統一29購02	478000	0	478000	2022-10-04
073004	中興電元大23購01	845000	370000	475000	2022-10-04
075939	台光電康和21購01	475000	0	475000	2022-10-04
082026	台光電元大23購01	520000	45000	475000	2022-10-04
079580	臺指2X永豐21購01	510000	40000	470000	2022-10-04
08547P	臺股指國票23售22	475000	5000	470000	2022-10-04
3037	欣興	1315104	847873	467231	2022-10-04
2884	玉山金	608000	140884	467116	2022-10-04
05610P	中砂國票1C售01	488000	21000	467000	2022-10-04
06975P	聯電國泰23售03	478000	11000	467000	2022-10-04
071858	興富發元大1A購04	485000	20000	465000	2022-10-04
084392	宏達電國泰25購02	570000	106000	464000	2022-10-04
084852	嘉澤法興23購01	470000	6000	464000	2022-10-04
07559P	臺股指元富21售04	474000	12000	462000	2022-10-04
079396	南電群益21購03	631000	170000	461000	2022-10-04
083138	臺股指群益22購08	461000	0	461000	2022-10-04
2891	中信金	816000	355000	461000	2022-10-04
052979	T50反1凱基1B購01	460000	0	460000	2022-10-04
2607	榮運	520000	60000	460000	2022-10-04
080458	力積電國票22購02	455000	0	455000	2022-10-04
084676	陽明統一26購06	454000	0	454000	2022-10-04
085804	陽明國泰25購05	454000	0	454000	2022-10-04
084322	揚明光元大23購02	553000	101000	452000	2022-10-04
07465P	臺股指凱基22售17	451000	0	451000	2022-10-04
3711	日月光投控	453134	3038	450096	2022-10-04
085681	長榮國泰25購01	450000	0	450000	2022-10-04
085743	華擎元大23購03	450000	0	450000	2022-10-04
2027	大成鋼	885877	437000	448877	2022-10-04
084968	萬海麥證23購03	451000	4000	447000	2022-10-04
03155P	長榮元大25售12	629000	183000	446000	2022-10-04
07206P	台積電凱基27售05	455000	10000	445000	2022-10-04
08998P	創意群益23售07	470000	25000	445000	2022-10-04
075658	中磊元大23購01	471000	27000	444000	2022-10-04
078447	欣興元大1C購25	567000	127000	440000	2022-10-04
073311	滬深2X元大23購01	436000	0	436000	2022-10-04
084817	祥碩元大23購03	858000	422000	436000	2022-10-04
071037	晶心科統一1C購01	694000	259000	435000	2022-10-04
083498	彩晶永豐23購01	435000	0	435000	2022-10-04
083590	美時兆豐23購03	456000	21000	435000	2022-10-04
072231	矽創兆豐1C購01	434000	0	434000	2022-10-04
075952	T50正2凱基25購02	430000	0	430000	2022-10-04
081254	矽力兆豐22購01	430000	0	430000	2022-10-04
063705	宏達電統一22購01	597000	168000	429000	2022-10-04
084647	聯發科群益23購11	1804000	1375000	429000	2022-10-04
078899	美食元大1C購03	428000	0	428000	2022-10-04
085244	萬海統一24購04	458000	30000	428000	2022-10-04
079899	瑞昱元大21購04	562000	137000	425000	2022-10-04
082616	欣興凱基23購09	498000	73000	425000	2022-10-04
084603	義隆統一25購01	445000	21000	424000	2022-10-04
03565B	臺股指凱基21熊19	1419000	996000	423000	2022-10-04
3044	健鼎	466000	44451	421549	2022-10-04
078072	電子類群益1C購03	471000	50000	421000	2022-10-04
078955	聯發科群益21購05	431000	10000	421000	2022-10-04
073302	臺股指凱基21購12	420000	0	420000	2022-10-04
077917	辛耘國票1C購01	420000	0	420000	2022-10-04
078171	光罩元大23購01	420000	0	420000	2022-10-04
082471	台積電兆豐24購05	520000	100000	420000	2022-10-04
06799P	長榮元大26售02	718000	299000	419000	2022-10-04
073400	強茂兆豐1B購01	418000	0	418000	2022-10-04
069769	友訊凱基1C購01	417000	0	417000	2022-10-04
080143	台勝科統一25購02	625000	208000	417000	2022-10-04
082076	華航元大24購03	420000	4000	416000	2022-10-04
6176	瑞儀	479000	63196	415804	2022-10-04
086007	力智國票24購01	597000	182000	415000	2022-10-04
082798	新唐凱基23購05	424000	10000	414000	2022-10-04
085705	南電統一23購10	412000	0	412000	2022-10-04
00852L	國泰美國道瓊正2	1144050	734000	410050	2022-10-04
075738	臺股指凱基1C購16	414000	4000	410000	2022-10-04
083757	矽創凱基22購03	418000	8000	410000	2022-10-04
05600P	富邦金凱基1C售01	410000	1000	409000	2022-10-04
078714	臺股指凱基26購02	607000	200000	407000	2022-10-04
077785	東哥統一22購04	522000	117000	405000	2022-10-04
076632	臻鼎元大1C購03	404000	0	404000	2022-10-04
081714	鴻海國泰23購01	528000	124000	404000	2022-10-04
08758P	祥碩群益24售01	436000	33000	403000	2022-10-04
074137	台積電元大25購01	421000	19000	402000	2022-10-04
08293P	創意統一22售03	402000	0	402000	2022-10-04
079796	AES中信21購02	577000	176000	401000	2022-10-04
2376	技嘉	594537	194213	400324	2022-10-04
069046	國巨統一23購01	400000	0	400000	2022-10-04
070754	宏泰富邦1B購01	400000	0	400000	2022-10-04
073201	臺股指元大24購07	550000	150000	400000	2022-10-04
073600	台積電凱基1B購14	400000	0	400000	2022-10-04
07394P	儒鴻凱基22售01	400000	0	400000	2022-10-04
074896	彩晶永豐1C購01	430000	30000	400000	2022-10-04
075392	臺股指元大24購16	400000	0	400000	2022-10-04
07675P	台積電凱基23售16	465000	65000	400000	2022-10-04
077643	聯詠凱基1C購06	400000	0	400000	2022-10-04
077729	滬深2X凱基1C購03	400000	0	400000	2022-10-04
079797	臺股指中信24購01	400000	0	400000	2022-10-04
080016	萬海凱基22購03	400000	0	400000	2022-10-04
083675	臺股指凱基25購18	400000	0	400000	2022-10-04
084180	聯發科群益25購01	400000	0	400000	2022-10-04
03826C	台積電富邦27牛01	515000	116000	399000	2022-10-04
078013	T50正2國票21購05	399000	0	399000	2022-10-04
082073	長榮元大24購11	407000	8000	399000	2022-10-04
085796	立積永豐24購01	545000	146000	399000	2022-10-04
06890P	威盛群益23售02	400000	2000	398000	2022-10-04
080441	台光電永豐21購01	624000	227000	397000	2022-10-04
082169	同欣電凱基24購01	403000	6000	397000	2022-10-04
072621	嘉晶統一24購01	395000	0	395000	2022-10-04
08640P	創意富邦24售01	550000	155000	395000	2022-10-04
072157	聯電統一24購01	876000	483000	393000	2022-10-04
8996	高力	403002	12621	390381	2022-10-04
078949	T50反1國泰23購01	410000	20000	390000	2022-10-04
075549	嘉澤元大1B購02	493000	104000	389000	2022-10-04
081886	啟碁國票23購01	419000	33000	386000	2022-10-04
082985	南電國泰24購02	395000	9000	386000	2022-10-04
085721	欣興凱基23購13	385000	0	385000	2022-10-04
077906	東鹼國票21購03	384000	0	384000	2022-10-04
078451	健策元大1C購04	384000	0	384000	2022-10-04
083893	順德元大22購01	404000	20000	384000	2022-10-04
073800	中興電元大21購02	397000	14000	383000	2022-10-04
080651	台積電元大25購15	887000	505000	382000	2022-10-04
078368	智能車群益21購01	381000	0	381000	2022-10-04
085707	中砂凱基23購04	381000	0	381000	2022-10-04
00670L	富邦NASDAQ正2	1928343	1549000	379343	2022-10-04
08313P	臺股指元大25售34	491000	112000	379000	2022-10-04
083333	健策永豐22購01	379000	0	379000	2022-10-04
080071	台積電國泰23購07	556000	178000	378000	2022-10-04
084440	美時永豐23購01	523000	145000	378000	2022-10-04
076705	南電元富26購01	378000	1000	377000	2022-10-04
080493	臺股指凱基26購08	477000	100000	377000	2022-10-04
2883	開發金	466000	89733	376267	2022-10-04
085389	台積電中信29購02	386000	10000	376000	2022-10-04
078300	慧洋永豐1C購03	375000	0	375000	2022-10-04
079939	富鼎麥證22購01	669000	296000	373000	2022-10-04
084648	義隆群益23購01	371000	0	371000	2022-10-04
06134P	台積電國票1B售14	370000	0	370000	2022-10-04
2454	聯發科	418690	49000	369690	2022-10-04
04145P	S&P正2凱基22售01	979000	612000	367000	2022-10-04
082830	長榮航群益22購06	367000	0	367000	2022-10-04
086079	陽明元大23購18	369000	3000	366000	2022-10-04
06891P	宏達電群益1C售06	525000	160000	365000	2022-10-04
06664P	大立光群益1C售09	364000	0	364000	2022-10-04
2845	遠東銀	572000	209225	362775	2022-10-04
06628P	臺股指凱基25售08	367000	5000	362000	2022-10-04
077213	T50反1凱基26購01	362000	0	362000	2022-10-04
079573	臺股指元大21購20	405000	43000	362000	2022-10-04
082707	儒鴻凱基24購02	361000	0	361000	2022-10-04
084517	彩晶中信25購01	431000	70000	361000	2022-10-04
062418	大成鋼元大1C購01	360000	0	360000	2022-10-04
085713	義隆凱基23購03	370000	10000	360000	2022-10-04
077540	晶碩凱基1C購02	358000	0	358000	2022-10-04
079355	力積電元大21購06	357000	0	357000	2022-10-04
080147	富邦媒統一24購02	360000	4000	356000	2022-10-04
069422	光寶科元大1B購01	367000	13000	354000	2022-10-04
085968	萬海元大23購31	393000	39000	354000	2022-10-04
086105	萬海凱基23購13	392000	38000	354000	2022-10-04
06964P	美時元大21售01	636000	283000	353000	2022-10-04
078393	嘉澤兆豐23購01	353000	0	353000	2022-10-04
086047	祥碩統一25購01	557000	205000	352000	2022-10-04
077694	宏達電元大1C購04	364000	13000	351000	2022-10-04
081060	萬海元大23購06	351000	0	351000	2022-10-04
083000	智原永豐22購02	515000	164000	351000	2022-10-04
083711	富鼎元富25購01	573000	222000	351000	2022-10-04
074711	元金2X元大1B購01	350000	0	350000	2022-10-04
076238	臻鼎康和21購01	350000	0	350000	2022-10-04
076443	道瓊反群益24購01	350000	0	350000	2022-10-04
078160	國巨國票21購02	350000	0	350000	2022-10-04
079891	國巨元大21購05	395000	45000	350000	2022-10-04
080723	台灣50凱基25購09	350000	0	350000	2022-10-04
084266	T50反1凱基28購03	350000	0	350000	2022-10-04
074978	臺股指元大1C購18	350000	1000	349000	2022-10-04
082172	力積電凱基22購02	568000	220000	348000	2022-10-04
03764P	臺股指元大1B售01	347000	0	347000	2022-10-04
084742	陽明統一29購01	407000	60000	347000	2022-10-04
