Ticker	Name	Buy	Sell	OverBS	Date
2357	華碩	57859400	8142000	49717400	2007-06-06
2303	聯電	42592500	9032342	33560158	2007-06-06
2409	友達	46011300	20190171	25821129	2007-06-06
2885	元大金	25825798	4427000	21398798	2007-06-06
1605	華新	18182000	2234000	15948000	2007-06-06
2475	華映	16022000	2901000	13121000	2007-06-06
3009	奇美電	15173000	2137000	13036000	2007-06-06
6116	彩晶	12077000	2120000	9957000	2007-06-06
2609	陽明	11838000	2807000	9031000	2007-06-06
1402	遠東新	17207000	9098000	8109000	2007-06-06
3481	群創	8809000	1033000	7776000	2007-06-06
2504	國產	8190000	524760	7665240	2007-06-06
2317	鴻海	15486600	8478039	7008561	2007-06-06
2449	京元電子	8592000	1650000	6942000	2007-06-06
2392	正崴	5231000	79000	5152000	2007-06-06
2891	中信金	24072800	19610000	4462800	2007-06-06
2888	新光金	9253000	5003000	4250000	2007-06-06
2854	寶來證	4634700	932000	3702700	2007-06-06
1101	台泥	4739000	1204000	3535000	2007-06-06
2324	仁寶	12153000	8772101	3380899	2007-06-06
3474	華亞科	3705000	359000	3346000	2007-06-06
2882	國泰金	8845700	6024393	2821307	2007-06-06
6005	群益證	5637000	2839156	2797844	2007-06-06
2376	技嘉	2968000	256000	2712000	2007-06-06
2308	台達電	6869000	4262050	2606950	2007-06-06
3037	欣興	4392000	1967000	2425000	2007-06-06
2371	大同	9754000	7400000	2354000	2007-06-06
2408	南亞科	2965000	650000	2315000	2007-06-06
2332	友訊	2643000	408000	2235000	2007-06-06
2856	元富證	2396000	169000	2227000	2007-06-06
1319	東陽	2440000	222000	2218000	2007-06-06
2337	旺宏	3599000	1403000	2196000	2007-06-06
2311	日月光	27246600	25089000	2157600	2007-06-06
2391	合勤	2611000	491000	2120000	2007-06-06
3034	聯詠	3907000	1866428	2040572	2007-06-06
2847	大眾銀	4615000	2676000	1939000	2007-06-06
2354	鴻準	2894000	1006000	1888000	2007-06-06
1904	正隆	1803000	58000	1745000	2007-06-06
2446	全懋	3723000	2138000	1585000	2007-06-06
2342	茂矽	1913000	355000	1558000	2007-06-06
2890	永豐金	5830000	4294000	1536000	2007-06-06
1303	南亞	3631600	2180110	1451490	2007-06-06
2340	台亞	3055000	1607000	1448000	2007-06-06
1905	華紙	1417000	8000	1409000	2007-06-06
2801	彰銀	68739000	67383000	1356000	2007-06-06
3019	亞光	1458000	123000	1335000	2007-06-06
1301	台塑	2937000	1611000	1326000	2007-06-06
2855	統一證	2508000	1247000	1261000	2007-06-06
1722	台肥	1871000	649000	1222000	2007-06-06
2347	聯強	2331000	1135000	1196000	2007-06-06
2886	兆豐金	5590000	4409000	1181000	2007-06-06
2845	遠東銀	2281000	1110000	1171000	2007-06-06
2498	宏達電	2053500	891400	1162100	2007-06-06
9904	寶成	5311000	4170740	1140260	2007-06-06
3041	揚智	1162000	25000	1137000	2007-06-06
2606	裕民	1763000	655000	1108000	2007-06-06
3045	台灣大	8640500	7551000	1089500	2007-06-06
2107	厚生	1139000	68000	1071000	2007-06-06
2601	益航	1094000	55000	1039000	2007-06-06
2374	佳能	1029000	63000	966000	2007-06-06
2397	友通	1128000	169000	959000	2007-06-06
3702	大聯大	936000	29000	907000	2007-06-06
3271	其樂達	895000	0	895000	2007-06-06
2538	基泰	866000	25000	841000	2007-06-06
2542	興富發	927000	110000	817000	2007-06-06
4904	遠傳	2955000	2154750	800250	2007-06-06
2548	華固	817000	21000	796000	2007-06-06
2515	中工	813000	38000	775000	2007-06-06
8101	華冠	759000	1000	758000	2007-06-06
2312	金寶	1146000	400000	746000	2007-06-06
2913	農林	756000	10000	746000	2007-06-06
3062	建漢	853000	127000	726000	2007-06-06
6281	全國電	1168000	454000	714000	2007-06-06
2834	臺企銀	1062000	356000	706000	2007-06-06
1718	中纖	720000	17000	703000	2007-06-06
2361	鴻友	698000	5000	693000	2007-06-06
1457	宜進	691000	0	691000	2007-06-06
2887	台新金	6650000	5989000	661000	2007-06-06
2325	矽品	2232900	1580000	652900	2007-06-06
04611	元大DK	650000	0	650000	2007-06-06
3006	晶豪科	645000	18000	627000	2007-06-06
