Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	33017000	9480815	23536185	2006-03-10
4904	遠傳	24894000	3286900	21607100	2006-03-10
2303	聯電	30931000	12118970	18812030	2006-03-10
2330	台積電	49468000	31909342	17558658	2006-03-10
2023	燁輝	14672000	1925000	12747000	2006-03-10
3045	台灣大	18366759	8188259	10178500	2006-03-10
2357	華碩	12559000	3925449	8633551	2006-03-10
3007	綠點	7970000	915000	7055000	2006-03-10
1402	遠東新	5938000	664500	5273500	2006-03-10
1216	統一	4945000	1139000	3806000	2006-03-10
2344	華邦電	5474000	1733000	3741000	2006-03-10
3037	欣興	5302000	1765000	3537000	2006-03-10
2801	彰銀	6995000	3607000	3388000	2006-03-10
1303	南亞	4929000	1676000	3253000	2006-03-10
2886	兆豐金	7777000	4606000	3171000	2006-03-10
1102	亞泥	3675000	742000	2933000	2006-03-10
1722	台肥	3406000	1561000	1845000	2006-03-10
6239	力成	1915000	134398	1780602	2006-03-10
1904	正隆	1877000	250990	1626010	2006-03-10
5854	合庫	1551000	0	1551000	2006-03-10
2890	永豐金	4910000	3386000	1524000	2006-03-10
01003T	兆豐新光R1	1370000	0	1370000	2006-03-10
2501	國建	1984000	626000	1358000	2006-03-10
2825	中央保	1300000	0	1300000	2006-03-10
3231	緯創	2653000	1355000	1298000	2006-03-10
2323	中環	2479000	1350000	1129000	2006-03-10
1319	東陽	1126000	0	1126000	2006-03-10
2412	中華電	2126000	1086000	1040000	2006-03-10
2888	新光金	4182000	3180275	1001725	2006-03-10
2396	精碟	1000000	0	1000000	2006-03-10
6285	啟碁	1166000	200000	966000	2006-03-10
2614	東森	1140000	250000	890000	2006-03-10
2204	中華	987000	112000	875000	2006-03-10
3063	飛信	870000	0	870000	2006-03-10
2823	中壽	850000	0	850000	2006-03-10
3367	英華達	2477000	1662000	815000	2006-03-10
9101	福雷電	800000	0	800000	2006-03-10
9904	寶成	1305000	578000	727000	2006-03-10
2103	台橡	642000	0	642000	2006-03-10
2354	鴻準	920000	339000	581000	2006-03-10
2449	京元電子	540000	0	540000	2006-03-10
2340	台亞	526000	0	526000	2006-03-10
1434	福懋	505000	73000	432000	2006-03-10
5203	訊連	396000	0	396000	2006-03-10
1907	永豐餘	746000	363000	383000	2006-03-10
2854	寶來證	1143000	760000	383000	2006-03-10
1451	年興	417000	63000	354000	2006-03-10
2301	光寶科	6267000	5929000	338000	2006-03-10
2360	致茂	393000	59000	334000	2006-03-10
2359	所羅門	331000	0	331000	2006-03-10
3031	佰鴻	307000	0	307000	2006-03-10
2605	新興	301000	0	301000	2006-03-10
3044	健鼎	463000	164000	299000	2006-03-10
1513	中興電	526000	230000	296000	2006-03-10
8072	陞泰	282000	0	282000	2006-03-10
2889	國票金	632000	355000	277000	2006-03-10
2485	兆赫	250000	0	250000	2006-03-10
1614	三洋電	226000	0	226000	2006-03-10
6202	盛群	718000	495000	223000	2006-03-10
2381	華宇	222000	0	222000	2006-03-10
2536	宏普	230000	11300	218700	2006-03-10
2363	矽統	319000	101000	218000	2006-03-10
2434	統懋	158000	0	158000	2006-03-10
2911	麗嬰房	154000	1000	153000	2006-03-10
1606	歌林	150000	0	150000	2006-03-10
6289	華上	150000	0	150000	2006-03-10
3356	奇偶	140000	0	140000	2006-03-10
8008	建興電	139000	0	139000	2006-03-10
1307	三芳	133000	0	133000	2006-03-10
9924	福興	131000	0	131000	2006-03-10
2315	神達	1972000	1843000	129000	2006-03-10
2362	藍天	125000	0	125000	2006-03-10
2845	遠東銀	123000	0	123000	2006-03-10
2382	廣達	2417000	2300000	117000	2006-03-10
5305	敦南	156000	39640	116360	2006-03-10
2413	環科	111000	0	111000	2006-03-10
6286	立錡	110000	0	110000	2006-03-10
3035	智原	105000	0	105000	2006-03-10
1507	永大	106000	5000	101000	2006-03-10
03797	大華KJ	100000	0	100000	2006-03-10
2107	厚生	100000	0	100000	2006-03-10
3042	晶技	100000	0	100000	2006-03-10
2365	昆盈	160000	68000	92000	2006-03-10
6277	宏正	86000	0	86000	2006-03-10
03483	工銀JP	80000	0	80000	2006-03-10
5484	慧友	80000	0	80000	2006-03-10
3055	蔚華科	78000	0	78000	2006-03-10
1530	亞崴	74000	0	74000	2006-03-10
1708	東鹼	65000	0	65000	2006-03-10
1440	南紡	64000	0	64000	2006-03-10
2426	鼎元	58000	0	58000	2006-03-10
9925	新保	58000	0	58000	2006-03-10
2395	研華	255000	202000	53000	2006-03-10
2418	雅新	238000	185000	53000	2006-03-10
3061	璨圓	51000	0	51000	2006-03-10
03477	工銀JH	50000	0	50000	2006-03-10
03632	群益40	50000	0	50000	2006-03-10
2380	虹光	50000	0	50000	2006-03-10
2705	六福	50000	0	50000	2006-03-10
3214	元砷	50000	0	50000	2006-03-10
2401	凌陽	47000	0	47000	2006-03-10
2882	國泰金	7152000	7105300	46700	2006-03-10
6112	聚碩	45000	0	45000	2006-03-10
3022	威強電	43000	0	43000	2006-03-10
2379	瑞昱	438000	400000	38000	2006-03-10
6235	華孚	237000	200000	37000	2006-03-10
6281	全國電	32000	0	32000	2006-03-10
2377	微星	131000	104000	27000	2006-03-10
2351	順德	26000	0	26000	2006-03-10
6605	帝寶	26000	0	26000	2006-03-10
9921	巨大	51000	25000	26000	2006-03-10
6168	宏齊	25000	0	25000	2006-03-10
1729	必翔	153000	133000	20000	2006-03-10
1613	台一	18000	0	18000	2006-03-10
2448	晶電	13000	1000	12000	2006-03-10
2385	群光	8000	0	8000	2006-03-10
1736	喬山	7000	0	7000	2006-03-10
2343	精業	163000	157000	6000	2006-03-10
1532	勤美	100000	96000	4000	2006-03-10
2328	廣宇	6000	2000	4000	2006-03-10
3043	科風	2000	0	2000	2006-03-10
6142	友勁	2000	0	2000	2006-03-10
03571	永豐3Q	1000	0	1000	2006-03-10
03782	大華KI	50000	49000	1000	2006-03-10
2034	允強	1000	0	1000	2006-03-10
2399	映泰	1000	0	1000	2006-03-10
3023	信邦	1000	0	1000	2006-03-10
8101	華冠	3000	2000	1000	2006-03-10
2891	中信金	17368000	36510800	-19142800	2006-03-10
3009	奇美電	1470000	13359590	-11889590	2006-03-10
2313	華通	14000	5697000	-5683000	2006-03-10
2311	日月光	1827000	6759187	-4932187	2006-03-10
2881	富邦金	9410000	13764850	-4354850	2006-03-10
2002	中鋼	7680000	11785450	-4105450	2006-03-10
3034	聯詠	334000	4354000	-4020000	2006-03-10
2615	萬海	5609000	9487019	-3878019	2006-03-10
2903	遠百	0	3726000	-3726000	2006-03-10
2603	長榮	11000	3310000	-3299000	2006-03-10
2887	台新金	3998000	7027181	-3029181	2006-03-10
2317	鴻海	5112000	7863903	-2751903	2006-03-10
3019	亞光	35000	2479000	-2444000	2006-03-10
2880	華南金	180000	2619000	-2439000	2006-03-10
2356	英業達	24000	2376000	-2352000	2006-03-10
1101	台泥	16106000	18397030	-2291030	2006-03-10
6116	彩晶	154000	2133524	-1979524	2006-03-10
2353	宏碁	4261000	6051000	-1790000	2006-03-10
2352	佳世達	1982000	3671000	-1689000	2006-03-10
2393	億光	11000	1699000	-1688000	2006-03-10
2474	可成	189000	1844500	-1655500	2006-03-10
8078	華寶	0	1605000	-1605000	2006-03-10
2384	勝華	3126000	4645000	-1519000	2006-03-10
2371	大同	37000	1494000	-1457000	2006-03-10
