Ticker	Name	Buy	Sell	OverBS	Date
3711	日月光投控	3495000	0	3495000	2021-01-06
3037	欣興	1744000	1000	1743000	2021-01-06
2308	台達電	1571000	6000	1565000	2021-01-06
2883	開發金	2557000	1060000	1497000	2021-01-06
4961	天鈺	1482000	52000	1430000	2021-01-06
2542	興富發	1233000	7000	1226000	2021-01-06
2408	南亞科	1162000	136000	1026000	2021-01-06
2368	金像電	805000	0	805000	2021-01-06
2455	全新	588000	0	588000	2021-01-06
5522	遠雄	577000	3000	574000	2021-01-06
2356	英業達	999000	485000	514000	2021-01-06
1434	福懋	514000	6000	508000	2021-01-06
3702	大聯大	516000	9000	507000	2021-01-06
1102	亞泥	484000	18000	466000	2021-01-06
3231	緯創	795000	331000	464000	2021-01-06
2324	仁寶	981000	579000	402000	2021-01-06
2317	鴻海	398000	2000	396000	2021-01-06
2303	聯電	679000	294000	385000	2021-01-06
2449	京元電子	377000	1000	376000	2021-01-06
2809	京城銀	345000	1000	344000	2021-01-06
3661	世芯-KY	317000	0	317000	2021-01-06
3533	嘉澤	323000	20000	303000	2021-01-06
2347	聯強	512000	214000	298000	2021-01-06
1101	台泥	531000	243000	288000	2021-01-06
3189	景碩	276000	0	276000	2021-01-06
6283	淳安	275000	0	275000	2021-01-06
2458	義隆	266000	0	266000	2021-01-06
2239	英利-KY	248000	0	248000	2021-01-06
2301	光寶科	487000	257000	230000	2021-01-06
9933	中鼎	233000	4000	229000	2021-01-06
2393	億光	203000	0	203000	2021-01-06
4938	和碩	370000	173000	197000	2021-01-06
6456	GIS-KY	198000	1000	197000	2021-01-06
2376	技嘉	195000	0	195000	2021-01-06
3005	神基	179000	2000	177000	2021-01-06
2915	潤泰全	172000	2000	170000	2021-01-06
3044	健鼎	158000	0	158000	2021-01-06
1305	華夏	150000	0	150000	2021-01-06
2454	聯發科	169000	20000	149000	2021-01-06
6176	瑞儀	142000	0	142000	2021-01-06
2886	兆豐金	543000	403000	140000	2021-01-06
2451	創見	132000	2000	130000	2021-01-06
2382	廣達	272000	144000	128000	2021-01-06
1476	儒鴻	112000	1000	111000	2021-01-06
3665	貿聯-KY	109000	1000	108000	2021-01-06
2330	台積電	181000	76000	105000	2021-01-06
2481	強茂	255000	150000	105000	2021-01-06
2504	國產	300000	216000	84000	2021-01-06
8046	南電	93000	12000	81000	2021-01-06
0050	元大台灣50	75000	0	75000	2021-01-06
2049	上銀	65000	0	65000	2021-01-06
2439	美律	63000	0	63000	2021-01-06
1326	台化	80000	19000	61000	2021-01-06
8261	富鼎	58000	0	58000	2021-01-06
6213	聯茂	55000	0	55000	2021-01-06
1301	台塑	169000	116000	53000	2021-01-06
2377	微星	130000	77000	53000	2021-01-06
2404	漢唐	58000	6000	52000	2021-01-06
2002	中鋼	50000	0	50000	2021-01-06
0052	富邦科技	55000	8000	47000	2021-01-06
2606	裕民	100000	55000	45000	2021-01-06
2385	群光	226000	183000	43000	2021-01-06
9914	美利達	43000	1000	42000	2021-01-06
2357	華碩	88000	47000	41000	2021-01-06
2727	王品	26000	0	26000	2021-01-06
6230	尼得科超眾	20000	0	20000	2021-01-06
2360	致茂	18000	0	18000	2021-01-06
1536	和大	9000	0	9000	2021-01-06
