Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	20744000	3668000	17076000	2005-03-03
2881	富邦金	10536000	1589000	8947000	2005-03-03
1606	歌林	8669000	0	8669000	2005-03-03
2609	陽明	8210000	37000	8173000	2005-03-03
2408	南亞科	7184000	200000	6984000	2005-03-03
2002	中鋼	17231000	10559000	6672000	2005-03-03
2618	長榮航	6436000	151000	6285000	2005-03-03
2412	中華電	6863000	1182000	5681000	2005-03-03
2201	裕隆	5290000	173000	5117000	2005-03-03
6004	元京證	5329000	217000	5112000	2005-03-03
2854	寶來證	5633000	1232885	4400115	2005-03-03
2357	華碩	6478000	2761194	3716806	2005-03-03
2526	大陸	3596000	15000	3581000	2005-03-03
2449	京元電子	2800000	0	2800000	2005-03-03
2401	凌陽	3173000	833000	2340000	2005-03-03
2330	台積電	51800000	49617847	2182153	2005-03-03
1504	東元	2015000	49000	1966000	2005-03-03
1326	台化	1786000	119000	1667000	2005-03-03
2377	微星	1694000	34000	1660000	2005-03-03
2324	仁寶	2995000	1405000	1590000	2005-03-03
2884	玉山金	1801000	258000	1543000	2005-03-03
9933	中鼎	3802000	2310669	1491331	2005-03-03
1402	遠東新	1709000	223895	1485105	2005-03-03
1301	台塑	2324000	848510	1475490	2005-03-03
1101	台泥	4840000	3420000	1420000	2005-03-03
2417	圓剛	1300000	0	1300000	2005-03-03
2908	特力	1256000	50000	1206000	2005-03-03
0050	元大台灣50	1170000	50000	1120000	2005-03-03
3037	欣興	2050000	972000	1078000	2005-03-03
1216	統一	1142000	133000	1009000	2005-03-03
6168	宏齊	1000000	0	1000000	2005-03-03
2888	新光金	3341000	2376200	964800	2005-03-03
9904	寶成	2650000	1708300	941700	2005-03-03
2327	國巨	2203000	1280000	923000	2005-03-03
2347	聯強	1127000	223000	904000	2005-03-03
2610	華航	898000	36000	862000	2005-03-03
2317	鴻海	3565000	2705000	860000	2005-03-03
3012	廣輝	2062000	1247000	815000	2005-03-03
2331	精英	1061000	353000	708000	2005-03-03
2504	國產	641000	0	641000	2005-03-03
8926	台汽電	619000	0	619000	2005-03-03
0015	富邦	600000	0	600000	2005-03-03
9917	中保科	604000	12000	592000	2005-03-03
3035	智原	565000	12000	553000	2005-03-03
2912	統一超	834000	282000	552000	2005-03-03
2523	德寶	530000	0	530000	2005-03-03
2315	神達	502000	0	502000	2005-03-03
9939	宏全	500000	0	500000	2005-03-03
2473	思源	606000	120000	486000	2005-03-03
2498	宏達電	1186000	758000	428000	2005-03-03
2487	友立資	400000	0	400000	2005-03-03
2545	皇翔	400000	2000	398000	2005-03-03
2312	金寶	615000	218000	397000	2005-03-03
2439	美律	1370000	992000	378000	2005-03-03
2851	中再保	329000	0	329000	2005-03-03
2856	元富證	555000	232000	323000	2005-03-03
1717	長興	416000	109000	307000	2005-03-03
2603	長榮	426000	129000	297000	2005-03-03
2430	燦坤	439000	143000	296000	2005-03-03
1520	復盛	336000	51000	285000	2005-03-03
5854	合庫	253000	0	253000	2005-03-03
3007	綠點	251000	0	251000	2005-03-03
5484	慧友	250000	0	250000	2005-03-03
2707	晶華	238000	0	238000	2005-03-03
2477	美隆電	225000	0	225000	2005-03-03
9934	成霖	205000	0	205000	2005-03-03
5203	訊連	200000	7000	193000	2005-03-03
1802	台玻	1327000	1150000	177000	2005-03-03
2885	元大金	177000	0	177000	2005-03-03
2411	飛瑞	437000	269500	167500	2005-03-03
2501	國建	592000	426000	166000	2005-03-03
9921	巨大	167000	5000	162000	2005-03-03
1527	鑽全	158000	1000	157000	2005-03-03
1451	年興	163000	10000	153000	2005-03-03
2418	雅新	266000	141069	124931	2005-03-03
1810	和成	120000	0	120000	2005-03-03
2014	中鴻	101000	0	101000	2005-03-03
2349	錸德	201000	100600	100400	2005-03-03
0336	元京26	100000	0	100000	2005-03-03
2373	震旦行	100000	0	100000	2005-03-03
2847	大眾銀	100000	0	100000	2005-03-03
3214	元砷	100000	0	100000	2005-03-03
9942	茂順	100000	0	100000	2005-03-03
2356	英業達	147000	49000	98000	2005-03-03
1319	東陽	455000	367000	88000	2005-03-03
6605	帝寶	81000	0	81000	2005-03-03
2365	昆盈	80000	0	80000	2005-03-03
2384	勝華	114000	45000	69000	2005-03-03
2880	華南金	333000	265000	68000	2005-03-03
1729	必翔	97000	33000	64000	2005-03-03
2029	盛餘	62000	0	62000	2005-03-03
2441	超豐	61000	0	61000	2005-03-03
9940	信義	82000	26000	56000	2005-03-03
2515	中工	122000	69000	53000	2005-03-03
2207	和泰車	51000	0	51000	2005-03-03
0652	寶來60	50000	0	50000	2005-03-03
9905	大華	49000	0	49000	2005-03-03
1507	永大	46000	0	46000	2005-03-03
2345	智邦	64000	18000	46000	2005-03-03
1724	台硝	45000	0	45000	2005-03-03
2381	華宇	70000	25000	45000	2005-03-03
2612	中航	44000	0	44000	2005-03-03
1736	喬山	35000	0	35000	2005-03-03
2313	華通	72000	37000	35000	2005-03-03
1473	台南	142000	110000	32000	2005-03-03
0670	信證17	30000	0	30000	2005-03-03
2395	研華	47000	19000	28000	2005-03-03
5434	崇越	26000	0	26000	2005-03-03
2015	豐興	25000	0	25000	2005-03-03
2364	倫飛	25000	2000	23000	2005-03-03
0768	群益68	20000	0	20000	2005-03-03
2031	新光鋼	20000	0	20000	2005-03-03
2405	浩鑫	20000	0	20000	2005-03-03
6277	宏正	20000	0	20000	2005-03-03
9910	豐泰	19000	0	19000	2005-03-03
2344	華邦電	351000	336000	15000	2005-03-03
2706	第一店	22000	9000	13000	2005-03-03
2447	鼎新	11000	0	11000	2005-03-03
9919	康那香	11000	0	11000	2005-03-03
0338	統一58	10000	0	10000	2005-03-03
0595	金鼎19	10000	0	10000	2005-03-03
0624	中信50	30000	20000	10000	2005-03-03
0729	建華75	10000	0	10000	2005-03-03
0743	工銀10	10000	0	10000	2005-03-03
3055	蔚華科	10000	0	10000	2005-03-03
2905	三商	9000	0	9000	2005-03-03
2340	台亞	10000	3000	7000	2005-03-03
2402	毅嘉	4000	0	4000	2005-03-03
2505	國揚	4000	0	4000	2005-03-03
6289	華上	4000	0	4000	2005-03-03
8016	矽創	4000	0	4000	2005-03-03
3010	華立	3000	0	3000	2005-03-03
2392	正崴	2000	0	2000	2005-03-03
2438	翔耀	11000	9000	2000	2005-03-03
6139	亞翔	2000	0	2000	2005-03-03
2440	太空梭	1000	0	1000	2005-03-03
2474	可成	15000	14000	1000	2005-03-03
6189	豐藝	1000	0	1000	2005-03-03
2890	永豐金	961000	9066000	-8105000	2005-03-03
1722	台肥	1170000	8980000	-7810000	2005-03-03
2352	佳世達	734000	7335000	-6601000	2005-03-03
2882	國泰金	5648000	12224000	-6576000	2005-03-03
2325	矽品	1444000	8015000	-6571000	2005-03-03
3009	奇美電	6579000	13029107	-6450107	2005-03-03
3034	聯詠	506000	6921000	-6415000	2005-03-03
2887	台新金	5419000	11524000	-6105000	2005-03-03
2475	華映	892000	6926070	-6034070	2005-03-03
3045	台灣大	889000	6829000	-5940000	2005-03-03
2891	中信金	9501000	14638032	-5137032	2005-03-03
2446	全懋	758000	5741000	-4983000	2005-03-03
6116	彩晶	1363000	5943000	-4580000	2005-03-03
2382	廣達	2602000	6505663	-3903663	2005-03-03
2394	普立爾	97000	3414700	-3317700	2005-03-03
2308	台達電	1068000	4075000	-3007000	2005-03-03
2836	高雄銀	0	2940000	-2940000	2005-03-03
2023	燁輝	57000	2945000	-2888000	2005-03-03
2886	兆豐金	10556000	13256000	-2700000	2005-03-03
2323	中環	252000	2883000	-2631000	2005-03-03
6505	台塑化	483000	3114000	-2631000	2005-03-03
1503	士電	47000	2377000	-2330000	2005-03-03
2393	億光	25000	2270000	-2245000	2005-03-03
2834	臺企銀	393000	2577000	-2184000	2005-03-03
2311	日月光	4128000	6230000	-2102000	2005-03-03
1605	華新	666000	2741000	-2075000	2005-03-03
1310	台苯	49000	1970000	-1921000	2005-03-03
2812	台中銀	100000	2000000	-1900000	2005-03-03
2454	聯發科	848000	2737419	-1889419	2005-03-03
2615	萬海	96000	1933000	-1837000	2005-03-03
4532	瑞智	0	1796000	-1796000	2005-03-03
6145	勁永	0	1550016	-1550016	2005-03-03
2883	開發金	715000	2089000	-1374000	2005-03-03
2204	中華	202000	1482000	-1280000	2005-03-03
2391	合勤	17000	1201000	-1184000	2005-03-03
2303	聯電	26865000	27977160	-1112160	2005-03-03
2316	楠梓電	60000	1125000	-1065000	2005-03-03
2807	竹商銀	0	1015100	-1015100	2005-03-03
6239	力成	2000	974000	-972000	2005-03-03
2301	光寶科	1577000	2409300	-832300	2005-03-03
8008	建興電	773000	1596300	-823300	2005-03-03
6269	台郡	0	802000	-802000	2005-03-03
2337	旺宏	495000	1233000	-738000	2005-03-03
2801	彰銀	422000	1096000	-674000	2005-03-03
3044	健鼎	105000	765000	-660000	2005-03-03
2409	友達	10778000	11431000	-653000	2005-03-03
2396	精碟	13000	633000	-620000	2005-03-03
2353	宏碁	534000	1112606	-578606	2005-03-03
2808	北商銀	171000	743000	-572000	2005-03-03
2422	國聯	0	500000	-500000	2005-03-03
2820	華票	0	500000	-500000	2005-03-03
3062	建漢	0	500000	-500000	2005-03-03
2424	隴華	0	485000	-485000	2005-03-03
2105	正新	700000	1178000	-478000	2005-03-03
3019	亞光	102000	568000	-466000	2005-03-03
3059	華晶科	0	459000	-459000	2005-03-03
2379	瑞昱	56000	511000	-455000	2005-03-03
2484	希華	0	405584	-405584	2005-03-03
2485	兆赫	0	402000	-402000	2005-03-03
2892	第一金	3741000	4142000	-401000	2005-03-03
3063	飛信	0	400000	-400000	2005-03-03
3006	晶豪科	1070000	1467000	-397000	2005-03-03
3049	和鑫	0	386000	-386000	2005-03-03
8078	華寶	0	382000	-382000	2005-03-03
2536	宏普	2536000	2903000	-367000	2005-03-03
6235	華孚	0	344700	-344700	2005-03-03
2333	碧悠	24000	363000	-339000	2005-03-03
2458	義隆	0	328000	-328000	2005-03-03
3231	緯創	0	312000	-312000	2005-03-03
1440	南紡	0	300000	-300000	2005-03-03
2849	安泰銀	0	300000	-300000	2005-03-03
2855	統一證	0	285000	-285000	2005-03-03
1522	堤維西	0	281000	-281000	2005-03-03
2476	鉅祥	60000	324000	-264000	2005-03-03
2341	英群	0	250000	-250000	2005-03-03
2837	萬泰銀	0	232000	-232000	2005-03-03
1314	中石化	0	225000	-225000	2005-03-03
1907	永豐餘	2291000	2509000	-218000	2005-03-03
6257	矽格	0	212000	-212000	2005-03-03
2850	新產	0	200000	-200000	2005-03-03
2354	鴻準	53000	250000	-197000	2005-03-03
2845	遠東銀	0	192000	-192000	2005-03-03
1303	南亞	1526000	1712000	-186000	2005-03-03
1538	正峰	241000	420000	-179000	2005-03-03
1604	聲寶	92000	259000	-167000	2005-03-03
2366	亞旭	0	155000	-155000	2005-03-03
1434	福懋	18000	165000	-147000	2005-03-03
4526	東台	2000	141000	-139000	2005-03-03
1102	亞泥	66000	199000	-133000	2005-03-03
3060	銘異	22000	132600	-110600	2005-03-03
4906	正文	0	101000	-101000	2005-03-03
9915	億豐	3000	98000	-95000	2005-03-03
1532	勤美	0	81000	-81000	2005-03-03
2332	友訊	519000	599000	-80000	2005-03-03
2388	威盛	97000	162000	-65000	2005-03-03
1417	嘉裕	0	60000	-60000	2005-03-03
2376	技嘉	30000	89000	-59000	2005-03-03
6286	立錡	284000	341000	-57000	2005-03-03
2459	敦吉	0	54876	-54876	2005-03-03
1477	聚陽	0	50000	-50000	2005-03-03
2343	精業	9000	59000	-50000	2005-03-03
2833	台壽保	0	50000	-50000	2005-03-03
9924	福興	189000	238000	-49000	2005-03-03
9943	好樂迪	0	47000	-47000	2005-03-03
3051	力特	1313000	1358400	-45400	2005-03-03
3038	全台	0	37000	-37000	2005-03-03
2416	世平	0	28000	-28000	2005-03-03
3026	禾伸堂	0	28000	-28000	2005-03-03
1531	高林股	0	27000	-27000	2005-03-03
6282	康舒	2000	28000	-26000	2005-03-03
1710	東聯	10000	34700	-24700	2005-03-03
2495	普安	0	21000	-21000	2005-03-03
0663	台証56	0	20000	-20000	2005-03-03
3011	今皓	0	20000	-20000	2005-03-03
3008	大立光	4000	22000	-18000	2005-03-03
0333	元京23	0	10000	-10000	2005-03-03
0739	建華81	0	10000	-10000	2005-03-03
2606	裕民	0	10000	-10000	2005-03-03
1416	廣豐	0	3000	-3000	2005-03-03
2457	飛宏	0	3000	-3000	2005-03-03
3024	憶聲	0	3000	-3000	2005-03-03
3271	其樂達	0	3000	-3000	2005-03-03
6141	柏承	0	3000	-3000	2005-03-03
2107	厚生	0	2000	-2000	2005-03-03
2537	聯上發	0	1000	-1000	2005-03-03
3017	奇鋐	0	1000	-1000	2005-03-03
3048	益登	0	1000	-1000	2005-03-03
9105	泰金寶-DR	0	1000	-1000	2005-03-03
1904	正隆	0	800	-800	2005-03-03
3041	揚智	0	750	-750	2005-03-03
2348	海悅	0	450	-450	2005-03-03
1418	東華	0	323	-323	2005-03-03
2101	南港	0	20	-20	2005-03-03
0658	群益63	4000	4000	0	2005-03-03
0662	台証55	2000	2000	0	2005-03-03
5534	長虹	19000	19000	0	2005-03-03
