Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	36309000	5047389	31261611	2013-07-23
2303	聯電	36381015	7594000	28787015	2013-07-23
2888	新光金	23299000	1366000	21933000	2013-07-23
2883	開發金	21032000	1362000	19670000	2013-07-23
2886	兆豐金	31829000	12703218	19125782	2013-07-23
2324	仁寶	19117000	2250000	16867000	2013-07-23
2002	中鋼	16355000	1560605	14794395	2013-07-23
2881	富邦金	36970000	23839918	13130082	2013-07-23
2885	元大金	21568000	9216799	12351201	2013-07-23
2823	中壽	13844000	3066000	10778000	2013-07-23
2356	英業達	11668600	1382000	10286600	2013-07-23
1301	台塑	9949400	1242441	8706959	2013-07-23
3481	群創	13152000	4643000	8509000	2013-07-23
2890	永豐金	14366000	5959000	8407000	2013-07-23
2892	第一金	10960000	3211582	7748418	2013-07-23
2412	中華電	7774000	514577	7259423	2013-07-23
2317	鴻海	15106000	8067493	7038507	2013-07-23
2382	廣達	8056000	1161000	6895000	2013-07-23
2884	玉山金	8935000	2155000	6780000	2013-07-23
2887	台新金	7853000	1230000	6623000	2013-07-23
2409	友達	26930480	20636000	6294480	2013-07-23
1504	東元	8127000	2020000	6107000	2013-07-23
2880	華南金	7032000	992000	6040000	2013-07-23
2313	華通	5842000	59000	5783000	2013-07-23
1216	統一	12425000	7055530	5369470	2013-07-23
5880	合庫金	6473000	1130000	5343000	2013-07-23
1101	台泥	5890000	577000	5313000	2013-07-23
1303	南亞	6772000	1781292	4990708	2013-07-23
2834	臺企銀	5349000	648400	4700600	2013-07-23
3045	台灣大	6401100	1882600	4518500	2013-07-23
1402	遠東新	4791710	296401	4495309	2013-07-23
2801	彰銀	5609000	1236000	4373000	2013-07-23
2610	華航	4452000	714000	3738000	2013-07-23
1605	華新	4153000	430000	3723000	2013-07-23
9904	寶成	4442582	1042000	3400582	2013-07-23
1314	中石化	3542000	204475	3337525	2013-07-23
2882	國泰金	20126000	16925361	3200639	2013-07-23
1102	亞泥	3061000	313170	2747830	2013-07-23
3037	欣興	3697500	1005000	2692500	2013-07-23
1718	中纖	2387000	164000	2223000	2013-07-23
2618	長榮航	2705000	635000	2070000	2013-07-23
2903	遠百	2074000	63040	2010960	2013-07-23
2448	晶電	3172000	1321838	1850162	2013-07-23
4904	遠傳	3552000	1840990	1711010	2013-07-23
2449	京元電子	3394000	1708000	1686000	2013-07-23
3702	大聯大	3807000	2237000	1570000	2013-07-23
3034	聯詠	3363000	1801000	1562000	2013-07-23
6239	力成	3272000	1727000	1545000	2013-07-23
1312	國喬	1758000	220000	1538000	2013-07-23
2353	宏碁	3614000	2123081	1490919	2013-07-23
2615	萬海	1742000	301000	1441000	2013-07-23
2316	楠梓電	1359000	0	1359000	2013-07-23
1789	神隆	1432000	86000	1346000	2013-07-23
2201	裕隆	1388000	74000	1314000	2013-07-23
1536	和大	1583000	284000	1299000	2013-07-23
2609	陽明	1606000	312051	1293949	2013-07-23
2454	聯發科	4230000	2967296	1262704	2013-07-23
1434	福懋	1283000	34000	1249000	2013-07-23
2520	冠德	1687000	476000	1211000	2013-07-23
2385	群光	1727000	523000	1204000	2013-07-23
2354	鴻準	1294000	128000	1166000	2013-07-23
1507	永大	1648000	531000	1117000	2013-07-23
1802	台玻	1150190	39000	1111190	2013-07-23
2889	國票金	1058000	0	1058000	2013-07-23
9945	潤泰新	1817000	767245	1049755	2013-07-23
1704	榮化	1058000	27058	1030942	2013-07-23
