Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	7521000	152000	7369000	2011-08-03
2892	第一金	3065000	24000	3041000	2011-08-03
3311	閎暉	3016000	0	3016000	2011-08-03
2886	兆豐金	2619000	96000	2523000	2011-08-03
6153	嘉聯益	2316000	514000	1802000	2011-08-03
2854	寶來證	1557000	6000	1551000	2011-08-03
1434	福懋	1419000	0	1419000	2011-08-03
2520	冠德	1250000	0	1250000	2011-08-03
2812	台中銀	1209000	0	1209000	2011-08-03
1312	國喬	1327000	150000	1177000	2011-08-03
2347	聯強	1265000	174000	1091000	2011-08-03
2002	中鋼	919000	0	919000	2011-08-03
1704	榮化	902000	52000	850000	2011-08-03
2516	新建	820000	0	820000	2011-08-03
2480	敦陽科	690000	0	690000	2011-08-03
2006	東和鋼鐵	660000	0	660000	2011-08-03
2034	允強	635000	0	635000	2011-08-03
2705	六福	612000	0	612000	2011-08-03
1455	集盛	563000	0	563000	2011-08-03
4904	遠傳	568000	14000	554000	2011-08-03
2449	京元電子	514000	0	514000	2011-08-03
4532	瑞智	502000	0	502000	2011-08-03
1402	遠東新	507000	6000	501000	2011-08-03
2402	毅嘉	501000	0	501000	2011-08-03
1314	中石化	1010000	511000	499000	2011-08-03
9945	潤泰新	944000	500000	444000	2011-08-03
6176	瑞儀	758000	319740	438260	2011-08-03
2474	可成	463000	69000	394000	2011-08-03
6209	今國光	382000	0	382000	2011-08-03
3231	緯創	333000	6000	327000	2011-08-03
6005	群益證	317000	4000	313000	2011-08-03
2608	嘉里大榮	302000	0	302000	2011-08-03
3376	新日興	301000	0	301000	2011-08-03
2015	豐興	298000	0	298000	2011-08-03
3638	F-IML	285000	0	285000	2011-08-03
3545	敦泰	270000	0	270000	2011-08-03
2838	聯邦銀	269000	0	269000	2011-08-03
0055	元大MSCI金融	240000	0	240000	2011-08-03
2536	宏普	201000	0	201000	2011-08-03
3406	玉晶光	201000	0	201000	2011-08-03
3443	創意	200000	0	200000	2011-08-03
5522	遠雄	190000	0	190000	2011-08-03
2357	華碩	191000	30000	161000	2011-08-03
2450	神腦	187000	35000	152000	2011-08-03
3045	台灣大	174000	25000	149000	2011-08-03
2412	中華電	155000	7000	148000	2011-08-03
1466	聚隆	146000	0	146000	2011-08-03
2107	厚生	143000	0	143000	2011-08-03
1102	亞泥	964000	840000	124000	2011-08-03
4746	台耀	154000	30000	124000	2011-08-03
1304	台聚	117000	0	117000	2011-08-03
8046	南電	107000	0	107000	2011-08-03
8081	致新	105000	0	105000	2011-08-03
2823	中壽	205000	103000	102000	2011-08-03
2905	三商	102000	0	102000	2011-08-03
2455	全新	101000	0	101000	2011-08-03
1236	宏亞	100000	0	100000	2011-08-03
2912	統一超	162000	62000	100000	2011-08-03
4935	茂林-KY	100000	0	100000	2011-08-03
6206	飛捷	75000	0	75000	2011-08-03
2454	聯發科	72000	0	72000	2011-08-03
6285	啟碁	125000	55000	70000	2011-08-03
1507	永大	65000	0	65000	2011-08-03
2204	中華	62000	0	62000	2011-08-03
2344	華邦電	61000	0	61000	2011-08-03
3697	F-晨星	60000	0	60000	2011-08-03
4725	信昌化	56000	0	56000	2011-08-03
3305	昇貿	49000	0	49000	2011-08-03
2883	開發金	63000	16000	47000	2011-08-03
2049	上銀	88000	43000	45000	2011-08-03
1476	儒鴻	42000	0	42000	2011-08-03
2356	英業達	40000	0	40000	2011-08-03
2430	燦坤	36000	0	36000	2011-08-03
1310	台苯	33000	0	33000	2011-08-03
2837	萬泰銀	31000	0	31000	2011-08-03
1440	南紡	29000	0	29000	2011-08-03
2890	永豐金	38000	9000	29000	2011-08-03
2847	大眾銀	26000	0	26000	2011-08-03
2707	晶華	25000	0	25000	2011-08-03
1604	聲寶	24000	0	24000	2011-08-03
1444	力麗	22000	0	22000	2011-08-03
2331	精英	22000	0	22000	2011-08-03
1605	華新	19000	0	19000	2011-08-03
3702	大聯大	19000	0	19000	2011-08-03
2371	大同	18000	0	18000	2011-08-03
2834	臺企銀	24000	6000	18000	2011-08-03
2889	國票金	18000	0	18000	2011-08-03
3703	欣陸	18000	0	18000	2011-08-03
1447	力鵬	17000	0	17000	2011-08-03
2323	中環	17000	0	17000	2011-08-03
2820	華票	17000	0	17000	2011-08-03
2849	安泰銀	16000	0	16000	2011-08-03
2395	研華	15000	0	15000	2011-08-03
3008	大立光	20000	5000	15000	2011-08-03
5854	合庫	23000	8000	15000	2011-08-03
1451	年興	14000	0	14000	2011-08-03
2023	燁輝	14000	0	14000	2011-08-03
2855	統一證	14000	0	14000	2011-08-03
2880	華南金	24000	10000	14000	2011-08-03
9904	寶成	19000	5000	14000	2011-08-03
1103	嘉泥	13000	0	13000	2011-08-03
2207	和泰車	66000	53000	13000	2011-08-03
2845	遠東銀	13000	0	13000	2011-08-03
9907	統一實	13000	0	13000	2011-08-03
1504	東元	12000	0	12000	2011-08-03
1904	正隆	12000	0	12000	2011-08-03
2377	微星	12000	0	12000	2011-08-03
2884	玉山金	19000	7000	12000	2011-08-03
5305	敦南	12000	0	12000	2011-08-03
6120	達運	12000	0	12000	2011-08-03
1409	新纖	11000	0	11000	2011-08-03
2327	國巨	11000	0	11000	2011-08-03
8008	建興電	11000	0	11000	2011-08-03
9908	大台北	11000	0	11000	2011-08-03
1229	聯華	10000	0	10000	2011-08-03
1313	聯成	10000	0	10000	2011-08-03
2376	技嘉	10000	0	10000	2011-08-03
1104	環泥	9000	0	9000	2011-08-03
1609	大亞	9000	0	9000	2011-08-03
1907	永豐餘	9000	0	9000	2011-08-03
2014	中鴻	9000	0	9000	2011-08-03
2368	金像電	9000	0	9000	2011-08-03
2542	興富發	9000	0	9000	2011-08-03
2836	高雄銀	9000	0	9000	2011-08-03
1717	長興	8000	0	8000	2011-08-03
2206	三陽工業	8000	0	8000	2011-08-03
2208	台船	8000	0	8000	2011-08-03
2312	金寶	8000	0	8000	2011-08-03
2352	佳世達	8000	0	8000	2011-08-03
2373	震旦行	58000	50000	8000	2011-08-03
2527	宏璟	8000	0	8000	2011-08-03
2851	中再保	8000	0	8000	2011-08-03
2885	元大金	21000	13000	8000	2011-08-03
9925	新保	8000	0	8000	2011-08-03
1709	和益	7000	0	7000	2011-08-03
1726	永記	7000	0	7000	2011-08-03
2315	神達	7000	0	7000	2011-08-03
2379	瑞昱	7000	0	7000	2011-08-03
2433	互盛電	7000	0	7000	2011-08-03
2530	華建	7000	0	7000	2011-08-03
2856	元富證	7000	0	7000	2011-08-03
3704	合勤控	7000	0	7000	2011-08-03
1618	合機	6000	0	6000	2011-08-03
1712	興農	6000	0	6000	2011-08-03
1718	中纖	6000	0	6000	2011-08-03
2345	智邦	6000	0	6000	2011-08-03
2852	第一保	6000	0	6000	2011-08-03
4938	和碩	6000	0	6000	2011-08-03
5533	皇鼎	6000	0	6000	2011-08-03
6139	亞翔	6000	0	6000	2011-08-03
1215	卜蜂	5000	0	5000	2011-08-03
1442	名軒	5000	0	5000	2011-08-03
1608	華榮	5000	0	5000	2011-08-03
2308	台達電	9000	4000	5000	2011-08-03
2349	錸德	5000	0	5000	2011-08-03
2367	燿華	5000	0	5000	2011-08-03
2388	威盛	5000	0	5000	2011-08-03
2476	鉅祥	5000	0	5000	2011-08-03
2603	長榮	9000	4000	5000	2011-08-03
2605	新興	5000	0	5000	2011-08-03
2614	東森	5000	0	5000	2011-08-03
2617	台航	5000	0	5000	2011-08-03
2832	台產	5000	0	5000	2011-08-03
2833	台壽保	5000	0	5000	2011-08-03
3367	英華達	5000	0	5000	2011-08-03
8101	華冠	5000	0	5000	2011-08-03
9917	中保科	5000	0	5000	2011-08-03
1216	統一	10000	6000	4000	2011-08-03
1232	大統益	4000	0	4000	2011-08-03
1315	達新	4000	0	4000	2011-08-03
1319	東陽	4000	0	4000	2011-08-03
1612	宏泰	4000	0	4000	2011-08-03
2010	春源	4000	0	4000	2011-08-03
2022	聚亨	4000	0	4000	2011-08-03
2029	盛餘	4000	0	4000	2011-08-03
2104	國際中橡	4000	0	4000	2011-08-03
2301	光寶科	8000	4000	4000	2011-08-03
2355	敬鵬	4000	0	4000	2011-08-03
2420	新巨	4000	0	4000	2011-08-03
2514	龍邦	4000	0	4000	2011-08-03
2606	裕民	4000	0	4000	2011-08-03
2615	萬海	6000	2000	4000	2011-08-03
2816	旺旺保	4000	0	4000	2011-08-03
2850	新產	4000	0	4000	2011-08-03
3005	神基	4000	0	4000	2011-08-03
3028	增你強	4000	0	4000	2011-08-03
3059	華晶科	4000	0	4000	2011-08-03
4906	正文	4000	0	4000	2011-08-03
5608	四維航	4000	0	4000	2011-08-03
6189	豐藝	4000	0	4000	2011-08-03
6191	精成科	4000	0	4000	2011-08-03
8112	至上	4000	0	4000	2011-08-03
8131	福懋科	4000	0	4000	2011-08-03
1217	愛之味	3000	0	3000	2011-08-03
1234	黑松	3000	0	3000	2011-08-03
1503	士電	3000	0	3000	2011-08-03
1532	勤美	3000	0	3000	2011-08-03
1707	葡萄王	3000	0	3000	2011-08-03
1909	榮成	3000	0	3000	2011-08-03
2027	大成鋼	3000	0	3000	2011-08-03
2313	華通	3000	0	3000	2011-08-03
2340	台亞	3000	0	3000	2011-08-03
2363	矽統	3000	0	3000	2011-08-03
2374	佳能	3000	0	3000	2011-08-03
2441	超豐	3000	0	3000	2011-08-03
2448	晶電	3000	0	3000	2011-08-03
2451	創見	5000	2000	3000	2011-08-03
2467	志聖	3000	0	3000	2011-08-03
2492	華新科	3000	0	3000	2011-08-03
2534	宏盛	3000	0	3000	2011-08-03
3033	威健	3000	0	3000	2011-08-03
3380	明泰	3000	0	3000	2011-08-03
3533	嘉澤	3000	0	3000	2011-08-03
3596	智易	3000	0	3000	2011-08-03
5469	瀚宇博	3000	0	3000	2011-08-03
6251	定穎	3000	0	3000	2011-08-03
8105	凌巨	3000	0	3000	2011-08-03
8110	華東	3000	0	3000	2011-08-03
8926	台汽電	3000	0	3000	2011-08-03
9937	全國	3000	0	3000	2011-08-03
9940	信義	3000	0	3000	2011-08-03
1110	東泥	2000	0	2000	2011-08-03
1201	味全	2000	0	2000	2011-08-03
1307	三芳	2000	0	2000	2011-08-03
1308	亞聚	2000	0	2000	2011-08-03
1437	勤益控	2000	0	2000	2011-08-03
1459	聯發	2000	0	2000	2011-08-03
1477	聚陽	2000	0	2000	2011-08-03
1611	中電	2000	0	2000	2011-08-03
1701	中化	2000	0	2000	2011-08-03
1714	和桐	2000	0	2000	2011-08-03
1806	冠軍	2000	0	2000	2011-08-03
1808	潤隆	2000	0	2000	2011-08-03
1902	台紙	2000	0	2000	2011-08-03
2009	第一銅	2000	0	2000	2011-08-03
2020	美亞	2000	0	2000	2011-08-03
2108	南帝	2000	0	2000	2011-08-03
2227	裕日車	2000	0	2000	2011-08-03
2314	台揚	2000	0	2000	2011-08-03
2316	楠梓電	2000	0	2000	2011-08-03
2332	友訊	2000	0	2000	2011-08-03
2362	藍天	2000	0	2000	2011-08-03
2387	精元	2000	0	2000	2011-08-03
2393	億光	2000	0	2000	2011-08-03
2401	凌陽	2000	0	2000	2011-08-03
2436	偉詮電	2000	0	2000	2011-08-03
2464	盟立	2000	0	2000	2011-08-03
2466	冠西電	2000	0	2000	2011-08-03
2477	美隆電	2000	0	2000	2011-08-03
2478	大毅	2000	0	2000	2011-08-03
2489	瑞軒	2000	0	2000	2011-08-03
2505	國揚	2000	0	2000	2011-08-03
2524	京城	2000	0	2000	2011-08-03
2535	達欣工	2000	0	2000	2011-08-03
2612	中航	2000	0	2000	2011-08-03
2706	第一店	2000	0	2000	2011-08-03
3010	華立	2000	0	2000	2011-08-03
3023	信邦	2000	0	2000	2011-08-03
3061	璨圓	2000	0	2000	2011-08-03
3062	建漢	2000	0	2000	2011-08-03
3515	華擎	2000	0	2000	2011-08-03
3532	台勝科	2000	0	2000	2011-08-03
5434	崇越	2000	0	2000	2011-08-03
5515	建國	2000	0	2000	2011-08-03
5531	鄉林	2000	0	2000	2011-08-03
6115	鎰勝	2000	0	2000	2011-08-03
6152	百一	2000	0	2000	2011-08-03
6184	大豐電	2000	0	2000	2011-08-03
6214	精誠	2000	0	2000	2011-08-03
6257	矽格	2000	0	2000	2011-08-03
6281	全國電	2000	0	2000	2011-08-03
6605	帝寶	2000	0	2000	2011-08-03
8078	華寶	2000	0	2000	2011-08-03
9930	中聯資源	2000	0	2000	2011-08-03
9942	茂順	2000	0	2000	2011-08-03
1203	味王	1000	0	1000	2011-08-03
1231	聯華食	1000	0	1000	2011-08-03
1419	新紡	1000	0	1000	2011-08-03
1473	台南	1000	0	1000	2011-08-03
1513	中興電	1000	0	1000	2011-08-03
1535	中宇	1000	0	1000	2011-08-03
1538	正峰	1000	0	1000	2011-08-03
1582	信錦	1000	0	1000	2011-08-03
1590	亞德客-KY	1000	0	1000	2011-08-03
1708	東鹼	1000	0	1000	2011-08-03
1715	萬洲	1000	0	1000	2011-08-03
1720	生達	1000	0	1000	2011-08-03
1729	必翔	1000	0	1000	2011-08-03
1736	喬山	1000	0	1000	2011-08-03
1737	臺鹽	1000	0	1000	2011-08-03
1773	勝一	1000	0	1000	2011-08-03
1810	和成	1000	0	1000	2011-08-03
1903	士紙	1000	0	1000	2011-08-03
2328	廣宇	1000	0	1000	2011-08-03
2351	順德	1000	0	1000	2011-08-03
2369	菱生	1000	0	1000	2011-08-03
2383	台光電	1000	0	1000	2011-08-03
2404	漢唐	1000	0	1000	2011-08-03
2406	國碩	1000	0	1000	2011-08-03
2417	圓剛	1000	0	1000	2011-08-03
2421	建準	1000	0	1000	2011-08-03
2426	鼎元	1000	0	1000	2011-08-03
2428	興勤	1000	0	1000	2011-08-03
2458	義隆	1000	0	1000	2011-08-03
2459	敦吉	1000	0	1000	2011-08-03
2485	兆赫	1000	0	1000	2011-08-03
2486	一詮	1000	0	1000	2011-08-03
2495	普安	1000	0	1000	2011-08-03
2499	東貝	1000	0	1000	2011-08-03
2501	國建	1000	0	1000	2011-08-03
2607	榮運	1000	0	1000	2011-08-03
2609	陽明	4000	3000	1000	2011-08-03
2701	萬企	1000	0	1000	2011-08-03
2704	國賓	1000	0	1000	2011-08-03
2723	美食-KY	1000	0	1000	2011-08-03
3006	晶豪科	1000	0	1000	2011-08-03
3014	聯陽	1000	0	1000	2011-08-03
3015	全漢	1000	0	1000	2011-08-03
3017	奇鋐	1000	0	1000	2011-08-03
3019	亞光	1000	0	1000	2011-08-03
3026	禾伸堂	1000	0	1000	2011-08-03
3035	智原	1000	0	1000	2011-08-03
3041	揚智	1000	0	1000	2011-08-03
3042	晶技	1000	0	1000	2011-08-03
3043	科風	1000	0	1000	2011-08-03
3049	和鑫	1000	0	1000	2011-08-03
3080	威力盟	1000	0	1000	2011-08-03
3501	維熹	1000	0	1000	2011-08-03
3514	昱晶	1000	0	1000	2011-08-03
3561	昇陽光電	1000	0	1000	2011-08-03
3573	穎台	1000	0	1000	2011-08-03
