Ticker	Name	Buy	Sell	OverBS	Date
2405	浩鑫	2450000	0	2450000	2014-01-21
2317	鴻海	1667000	63000	1604000	2014-01-21
4532	瑞智	1694000	100660	1593340	2014-01-21
6176	瑞儀	1473000	51000	1422000	2014-01-21
2311	日月光	1382000	7000	1375000	2014-01-21
3698	隆達	1326000	0	1326000	2014-01-21
2347	聯強	1377000	337000	1040000	2014-01-21
2325	矽品	1025000	3000	1022000	2014-01-21
2499	東貝	1000000	1000	999000	2014-01-21
2382	廣達	980000	2000	978000	2014-01-21
1101	台泥	847000	21000	826000	2014-01-21
2448	晶電	823000	1000	822000	2014-01-21
5471	松翰	693000	0	693000	2014-01-21
3054	立萬利	612000	0	612000	2014-01-21
2393	億光	596000	0	596000	2014-01-21
2891	中信金	600000	14000	586000	2014-01-21
2356	英業達	550000	0	550000	2014-01-21
2474	可成	752000	233000	519000	2014-01-21
2355	敬鵬	510000	0	510000	2014-01-21
2105	正新	498000	26000	472000	2014-01-21
4958	臻鼎-KY	445000	1000	444000	2014-01-21
2324	仁寶	432000	4000	428000	2014-01-21
3059	華晶科	391000	0	391000	2014-01-21
2511	太子	349000	1000	348000	2014-01-21
9907	統一實	500000	157000	343000	2014-01-21
2106	建大	310000	1000	309000	2014-01-21
1715	萬洲	307000	0	307000	2014-01-21
6286	立錡	300000	0	300000	2014-01-21
5264	鎧勝-KY	285000	0	285000	2014-01-21
6505	台塑化	320000	75000	245000	2014-01-21
2376	技嘉	244000	1000	243000	2014-01-21
2327	國巨	228000	0	228000	2014-01-21
2406	國碩	206000	0	206000	2014-01-21
2458	義隆	200000	0	200000	2014-01-21
3034	聯詠	199000	1000	198000	2014-01-21
2049	上銀	215000	40360	174640	2014-01-21
8070	長華*	155000	0	155000	2014-01-21
6415	矽力-KY	149000	0	149000	2014-01-21
2379	瑞昱	925000	777000	148000	2014-01-21
3057	喬鼎	138000	0	138000	2014-01-21
6230	尼得科超眾	156000	20000	136000	2014-01-21
4952	凌通	130000	0	130000	2014-01-21
1338	廣華-KY	121000	0	121000	2014-01-21
2330	台積電	268000	151000	117000	2014-01-21
1477	聚陽	107000	0	107000	2014-01-21
3706	神達	104000	1000	103000	2014-01-21
1723	中碳	100000	0	100000	2014-01-21
2420	新巨	100000	0	100000	2014-01-21
3673	TPK-KY	292000	200000	92000	2014-01-21
2472	立隆電	90000	0	90000	2014-01-21
6202	盛群	82000	0	82000	2014-01-21
1473	台南	79000	0	79000	2014-01-21
2912	統一超	79000	1000	78000	2014-01-21
3545	敦泰	75000	0	75000	2014-01-21
5007	三星	69000	0	69000	2014-01-21
2002	中鋼	91000	28000	63000	2014-01-21
8039	台虹	60000	0	60000	2014-01-21
2437	旺詮	51000	0	51000	2014-01-21
3030	德律	50000	0	50000	2014-01-21
1560	中砂	42000	0	42000	2014-01-21
1525	江申	99000	62000	37000	2014-01-21
2357	華碩	67000	31000	36000	2014-01-21
1476	儒鴻	30000	0	30000	2014-01-21
2397	友通	30000	0	30000	2014-01-21
2498	宏達電	30000	0	30000	2014-01-21
2881	富邦金	130000	102000	28000	2014-01-21
6285	啟碁	22000	0	22000	2014-01-21
2385	群光	20000	0	20000	2014-01-21
3617	碩天	10000	0	10000	2014-01-21
4746	台耀	10000	0	10000	2014-01-21
3037	欣興	10000	1000	9000	2014-01-21
2231	為升	8000	0	8000	2014-01-21
6277	宏正	6000	0	6000	2014-01-21
2344	華邦電	0	7004000	-7004000	2014-01-21
3576	聯合再生	100000	2688000	-2588000	2014-01-21
1440	南紡	0	1787000	-1787000	2014-01-21
2886	兆豐金	55000	1544000	-1489000	2014-01-21
2890	永豐金	0	1294000	-1294000	2014-01-21
2454	聯發科	10000	1299000	-1289000	2014-01-21
1310	台苯	0	1089000	-1089000	2014-01-21
1589	永冠-KY	30000	1098000	-1068000	2014-01-21
1216	統一	0	1031712	-1031712	2014-01-21
1513	中興電	0	886000	-886000	2014-01-21
2006	東和鋼鐵	0	831000	-831000	2014-01-21
2303	聯電	0	762000	-762000	2014-01-21
6239	力成	0	716000	-716000	2014-01-21
6206	飛捷	58000	583000	-525000	2014-01-21
