Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-09-11	0050	103.2	103.35	102.8	103.25	2905291	299577717	103.25
2020-09-11	0051	39.72	39.72	39.5	39.5	36100	1431179	39.5
2020-09-11	0052	89.1	89.55	88.5	89.45	772387	68937630	89.45
2020-09-11	0053	49.15	49.33	49.15	49.33	19059	939062	49.33
2020-09-11	0054	24.97	25.15	24.97	25.11	6000	150410	25.11
2020-09-11	0055	17.82	17.93	17.82	17.86	17999	321540	17.86
2020-09-11	0056	29.8	29.84	29.74	29.75	7585380	225807730	29.75
2020-09-11	0057	67.85	67.9	67.8	67.8	26000	1763350	67.8
2020-09-11	0061	21	21.02	20.81	20.97	416599	8729069	20.97
2020-09-11	006203	48.45	48.45	48.14	48.35	10000	482540	48.35
2020-09-11	006204	63.65	63.7	63.65	63.7	200000	12735000	63.7
2020-09-11	006205	34.3	34.39	34.18	34.38	2015882	69046347	34.38
2020-09-11	006206	34.91	35.15	34.9	35.15	259053	9070092	35.15
2020-09-11	006207	27.33	27.4	27.2	27.37	208000	5681110	27.37
2020-09-11	006208	59	59.05	58.75	59	743054	43793786	59
2020-09-11	00625K	8.06	8.06	8.04	8.04	52000	418120	8.04
2020-09-11	00631L	64.2	64.5	63.85	64.4	6055515	388695019	64.4
2020-09-11	00632R	8.4	8.43	8.38	8.39	92112966	774190600	8.39
2020-09-11	00633L	54.7	55.3	54.35	55.3	5938010	325842002	55.3
2020-09-11	00634R	4.75	4.75	4.71	4.71	590000	2792410	4.71
2020-09-11	00635U	26.84	26.86	26.73	26.75	1410828	37794105	26.75
2020-09-11	00636	23.7	23.81	23.62	23.81	570487	13531486	23.81
2020-09-11	00636K	8.09	8.09	8.09	8.09	100	809	8.09
2020-09-11	00637L	21.29	21.5	21.15	21.5	63881301	1361530927	21.5
2020-09-11	00638R	9.59	9.62	9.54	9.54	1175000	11259820	9.54
2020-09-11	00639	13.98	13.98	13.84	13.96	1407788	19589934	13.96
2020-09-11	00640L	19.71	19.96	19.71	19.96	443000	8792620	19.96
2020-09-11	00641R	13.36	13.36	13.26	13.28	499000	6636310	13.28
2020-09-11	00642U	7.84	7.84	7.76	7.77	11562426	89862273	7.77
2020-09-11	00643	16.53	16.55	16.37	16.52	356863	5874568	16.52
2020-09-11	00643K					0	0	
2020-09-11	00645	20.89	21.05	20.89	21.05	130000	2725330	21.05
2020-09-11	00646	30.18	30.18	30.1	30.17	452144	13620418	30.17
2020-09-11	00647L	41.12	41.34	41.08	41.34	343000	14116850	41.34
2020-09-11	00648R	9.56	9.56	9.54	9.54	1645000	15713830	9.54
2020-09-11	00650L	22.18	22.55	22.18	22.54	665000	14877440	22.54
2020-09-11	00651R	8.55	8.55	8.47	8.47	268000	2279800	8.47
2020-09-11	00652	20.85	20.94	20.81	20.93	329250	6871372	20.93
2020-09-11	00653L	22.73	23	22.69	22.96	7612100	173970490	22.96
2020-09-11	00654R	12.79	12.8	12.67	12.67	220000	2798760	12.67
2020-09-11	00655L	40.23	40.52	39.83	40.52	4110208	165060444	40.52
2020-09-11	00656R	8.73	8.75	8.66	8.66	243000	2119440	8.66
