Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-04	0015	9.3	9.38	9.3	9.38	12000	112390	9.38
2008-01-04	0050	58.35	59.35	58.05	59.1	7688100	450218210	59.1
2008-01-04	0051	32.4	32.6	32.06	32.5	136110	4403653	32.5
2008-01-04	0052	39	39	38.7	39	112000	4350900	39
2008-01-04	0053	25	25.21	24.91	25.05	637000	15966090	25.05
2008-01-04	0054	22.65	22.84	22.6	22.72	168500	3822820	22.72
2008-01-04	0055	12.6	13.12	12.55	13.1	1279000	16491290	13.1
2008-01-04	0056	25.08	25.45	25.05	25.45	1543730	39008085	25.45
2008-01-04	01001T	10.55	10.55	10.55	10.55	93000	981150	10.55
2008-01-04	01002T	10	10	9.95	9.97	23000	229260	9.97
2008-01-04	01003T	9.76	9.8	9.76	9.8	69000	675400	9.8
2008-01-04	01004T	9.55	9.57	9.53	9.57	596000	5685700	9.57
2008-01-04	01005T	7.25	7.35	7.25	7.31	816000	5967570	7.31
2008-01-04	01007T	9.8	9.81	9.75	9.8	247000	2414450	9.8
2008-01-04	01008T	8.21	8.3	8.2	8.3	295000	2421150	8.3
2008-01-04	1101	44.2	46.85	43.3	46.6	36099631	1637856682	46.6
2008-01-04	1102	45.9	48	43.9	48	13796267	637626058	48
2008-01-04	1103	22.1	22.85	21.55	22.75	2371920	52913328	22.75
2008-01-04	1104	12.5	12.75	12.35	12.75	779398	9748251	12.75
2008-01-04	1108	8.86	9.2	8.8	9.14	841610	7584574	9.14
2008-01-04	1109	10.5	10.8	10.5	10.75	155000	1652300	10.75
2008-01-04	1110	10.9	11.55	10.75	11.35	886193	9929480	11.35
2008-01-04	1201	19.2	19.7	18.9	19.4	6871171	132999423	19.4
2008-01-04	1203	22.95	23.15	22.1	23.15	6240419	141956549	23.15
2008-01-04	1210	36.1	38.3	35.5	38	22685508	842785589	38
2008-01-04	1213	10.5	10.75	10.2	10.6	84658	887759	10.6
2008-01-04	1215	15.2	15.65	14.8	15.3	6940838	106116111	15.3
2008-01-04	1216	43.9	45.7	43.2	45.25	58737334	2622306409	45.25
2008-01-04	1217	12.1	12.65	12.1	12.65	16512135	205232151	12.65
2008-01-04	1218	9.69	9.96	9.69	9.82	3375984	33172291	9.82
2008-01-04	1219	10.1	10.7	10.1	10.5	2635000	27708350	10.5
2008-01-04	1220	10.35	10.65	10.1	10.65	1885809	19708265	10.65
2008-01-04	1225	10.15	10.55	10.1	10.25	1326011	13680267	10.25
2008-01-04	1227	16.55	16.6	16.05	16.6	1149000	18763750	16.6
2008-01-04	1229	18.7	19.1	18.45	18.8	9099256	170822794	18.8
2008-01-04	1231	11.4	11.7	11.2	11.4	1038001	11850261	11.4
2008-01-04	1232	31.15	32.9	31.15	32	3414545	109422583	32
2008-01-04	1233	28.2	28.3	28.2	28.2	12211	344542	28.2
2008-01-04	1234	12	12.35	11.9	12.3	1746000	21260850	12.3
2008-01-04	1235	22.5	23.7	22.5	23.7	98520	2257264	23.7
2008-01-04	1236	15.7	15.9	15.6	15.85	121134	1903423	15.85
2008-01-04	1301	88.5	90.4	87.8	90	8139373	723417570	90
2008-01-04	1303	82.7	83.6	82	83.2	9143917	756742765	83.2
2008-01-04	1304	20.35	20.7	20.1	20.5	8616520	176085307	20.5
2008-01-04	1305	9.33	9.55	9.29	9.52	3491155	32909860	9.52
2008-01-04	1307	25.3	26	25.2	25.5	55220	1406038	25.5
2008-01-04	1308	26	26.65	25.9	26.5	2758447	72633343	26.5
2008-01-04	1309	10.65	11.1	10.6	11.05	1982100	21563650	11.05
2008-01-04	1310	13.5	13.9	13.5	13.9	2309811	31804122	13.9
2008-01-04	1311	25.15	25.95	25.15	25.65	761756	19572808	25.65
2008-01-04	1312	11	11.6	10.9	11.5	8132142	91637373	11.5
2008-01-04	1312A	15.9	16.2	15.9	16.2	25000	399100	16.2
2008-01-04	1313	18	19	18	18.7	8315652	153860002	18.7
2008-01-04	1314	12.4	12.9	12.4	12.9	30690999	390876332	12.9
2008-01-04	1315	22.6	23.2	22.6	23	422116	9721252	23
2008-01-04	1316	5.75	6	5.7	5.99	706000	4125030	5.99
2008-01-04	1319	27.3	27.3	26.9	27	483265	13081220	27
2008-01-04	1321	17.3	18.4	17.3	18.3	252000	4563900	18.3
2008-01-04	1323	11.1	11.9	11.1	11.9	936304	11114566	11.9
2008-01-04	1324	20.5	22.05	20.45	22.05	280120	6127345	22.05
2008-01-04	1325	12.2	12.4	12.2	12.4	142093	1751407	12.4
2008-01-04	1326	80	81.4	79	81.2	8355238	667443913	81.2
2008-01-04	1402	37.6	39.8	36.75	39.3	24965853	971863718	39.3
2008-01-04	1409	10.65	10.95	10.6	10.7	18894144	203274974	10.7
2008-01-04	1410	14.6	15.25	14.6	15	17936	268294	15
2008-01-04	1413	3.46	3.63	3.46	3.59	482911	1726812	3.59
2008-01-04	1414	5.68	6.1	5.68	6.01	867504	5166094	6.01
2008-01-04	1416	7.92	8.27	7.9	8.15	7447188	60622922	8.15
2008-01-04	1417	7.01	7.18	7	7.14	978418	6961766	7.14
2008-01-04	1418	3.71	3.9	3.65	3.84	677000	2561610	3.84
2008-01-04	1419	19.4	20.3	19.2	20.05	1804486	36095116	20.05
2008-01-04	1423	8.85	9.1	8.85	8.98	640033	5761964	8.98
2008-01-04	1432					0	0	
2008-01-04	1434	31.8	32	31.35	31.85	3909471	123654595	31.85
2008-01-04	1435	5.3	5.5	5.3	5.33	213144	1148793	5.33
2008-01-04	1436	10	10.2	10	10.15	154018	1556281	10.15
2008-01-04	1437	18.15	19.3	18.1	18.8	2405100	45551970	18.8
2008-01-04	1438	1.77	1.77	1.77	1.77	4138	7307	1.77
2008-01-04	1439	12.15	12.55	11.9	12.5	101120	1243326	12.5
2008-01-04	1440	12.65	13.1	12.45	13.1	5481562	70697881	13.1
2008-01-04	1441	4.55	4.8	4.55	4.59	266280	1249038	4.59
2008-01-04	1442	22.9	23.2	22.45	22.6	43065	988212	22.6
2008-01-04	1443	3.03	3.13	2.93	3.13	132885	408773	3.13
2008-01-04	1444	8.1	8.37	8.1	8.25	2795228	23102336	8.25
2008-01-04	1445	7	7.01	6.91	6.96	652034	4556324	6.96
2008-01-04	1446					0	0	
2008-01-04	1447	8.4	8.47	8.3	8.43	2413101	20249796	8.43
2008-01-04	1449	2.6	2.64	2.57	2.59	856000	2228370	2.59
2008-01-04	1451	19.35	19.95	19.35	19.7	290402	5723029	19.7
2008-01-04	1452	9.03	9.1	8.9	9.06	319000	2888700	9.06
2008-01-04	1453	3.23	3.23	3.23	3.23	10000	32300	3.23
2008-01-04	1454	7.61	7.77	7.6	7.7	112000	857200	7.7
