Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	2000000	0	2000000	2014-05-15
2439	美律	1654000	274000	1380000	2014-05-15
2353	宏碁	1343000	54000	1289000	2014-05-15
2615	萬海	1200000	0	1200000	2014-05-15
3605	宏致	949000	0	949000	2014-05-15
3702	大聯大	900000	0	900000	2014-05-15
2324	仁寶	804000	10000	794000	2014-05-15
3037	欣興	762000	0	762000	2014-05-15
2376	技嘉	662000	0	662000	2014-05-15
4915	致伸	646000	0	646000	2014-05-15
4938	和碩	542000	0	542000	2014-05-15
2449	京元電子	501000	0	501000	2014-05-15
1101	台泥	500000	2000	498000	2014-05-15
3042	晶技	480000	0	480000	2014-05-15
6153	嘉聯益	420000	0	420000	2014-05-15
3036	文曄	415000	0	415000	2014-05-15
3057	喬鼎	398000	0	398000	2014-05-15
3533	嘉澤	298000	0	298000	2014-05-15
2317	鴻海	982000	712000	270000	2014-05-15
2451	創見	265000	0	265000	2014-05-15
1522	堤維西	250000	0	250000	2014-05-15
3698	隆達	400000	150000	250000	2014-05-15
2313	華通	212000	0	212000	2014-05-15
2499	東貝	200000	0	200000	2014-05-15
2311	日月光	574000	378000	196000	2014-05-15
2325	矽品	188000	0	188000	2014-05-15
2454	聯發科	203000	20000	183000	2014-05-15
3705	永信	170000	0	170000	2014-05-15
2420	新巨	300000	137000	163000	2014-05-15
1537	廣隆	160000	0	160000	2014-05-15
8039	台虹	153000	0	153000	2014-05-15
4958	臻鼎-KY	159000	9000	150000	2014-05-15
4935	茂林-KY	132000	0	132000	2014-05-15
6239	力成	130000	0	130000	2014-05-15
3450	聯鈞	158000	33000	125000	2014-05-15
2303	聯電	107000	0	107000	2014-05-15
1711	永光	100000	0	100000	2014-05-15
1560	中砂	179000	100000	79000	2014-05-15
2356	英業達	108000	30000	78000	2014-05-15
3003	健和興	78000	0	78000	2014-05-15
8046	南電	66000	0	66000	2014-05-15
2115	六暉-KY	60000	0	60000	2014-05-15
2360	致茂	53000	0	53000	2014-05-15
3474	華亞科	51000	0	51000	2014-05-15
2421	建準	50000	0	50000	2014-05-15
5907	大洋-KY	50000	0	50000	2014-05-15
1312	國喬	43000	0	43000	2014-05-15
2308	台達電	42000	0	42000	2014-05-15
6277	宏正	40000	0	40000	2014-05-15
9921	巨大	40000	0	40000	2014-05-15
2474	可成	36000	0	36000	2014-05-15
2330	台積電	40000	6000	34000	2014-05-15
2497	怡利電	51000	20000	31000	2014-05-15
8213	志超	30000	0	30000	2014-05-15
1909	榮成	22000	0	22000	2014-05-15
2884	玉山金	21000	0	21000	2014-05-15
9911	櫻花	19000	0	19000	2014-05-15
1476	儒鴻	43000	25000	18000	2014-05-15
1590	亞德客-KY	18000	0	18000	2014-05-15
2395	研華	17000	0	17000	2014-05-15
9938	百和	14000	0	14000	2014-05-15
2833	台壽保	13000	0	13000	2014-05-15
6282	康舒	12000	0	12000	2014-05-15
1104	環泥	11000	0	11000	2014-05-15
2355	敬鵬	11000	0	11000	2014-05-15
2393	億光	26000	15000	11000	2014-05-15
6230	尼得科超眾	11000	0	11000	2014-05-15
9914	美利達	7000	0	7000	2014-05-15
1308	亞聚	6000	0	6000	2014-05-15
4999	鑫禾	6000	0	6000	2014-05-15
1533	車王電	5000	0	5000	2014-05-15
2062	橋椿	5000	0	5000	2014-05-15
2412	中華電	5000	0	5000	2014-05-15
2520	冠德	5000	0	5000	2014-05-15
1722	台肥	3000	0	3000	2014-05-15
6415	矽力-KY	6000	3000	3000	2014-05-15
6504	南六	3000	0	3000	2014-05-15
1530	亞崴	2000	0	2000	2014-05-15
1583	程泰	2000	0	2000	2014-05-15
2377	微星	2000	0	2000	2014-05-15
2402	毅嘉	1000	0	1000	2014-05-15
2428	興勤	1000	0	1000	2014-05-15
3706	神達	0	1196000	-1196000	2014-05-15
1210	大成	0	950000	-950000	2014-05-15
1440	南紡	28000	880000	-852000	2014-05-15
2382	廣達	0	735000	-735000	2014-05-15
1504	東元	0	700000	-700000	2014-05-15
9907	統一實	3000	501000	-498000	2014-05-15
2105	正新	2000	456000	-454000	2014-05-15
1473	台南	0	447000	-447000	2014-05-15
5471	松翰	0	441000	-441000	2014-05-15
9945	潤泰新	0	416000	-416000	2014-05-15
3035	智原	3000	391000	-388000	2014-05-15
6206	飛捷	0	380000	-380000	2014-05-15
2431	聯昌	0	377000	-377000	2014-05-15
3023	信邦	0	309000	-309000	2014-05-15
6285	啟碁	107000	379000	-272000	2014-05-15
2458	義隆	0	259000	-259000	2014-05-15
2354	鴻準	0	250000	-250000	2014-05-15
6214	精誠	0	250000	-250000	2014-05-15
2002	中鋼	0	238000	-238000	2014-05-15
2911	麗嬰房	0	214000	-214000	2014-05-15
2448	晶電	3000	210000	-207000	2014-05-15
2106	建大	1000	201000	-200000	2014-05-15
1817	凱撒衛	0	194000	-194000	2014-05-15
4142	國光生	0	180000	-180000	2014-05-15
5388	中磊	86000	254000	-168000	2014-05-15
9942	茂順	0	155000	-155000	2014-05-15
8404	百和興業-KY	0	154000	-154000	2014-05-15
1215	卜蜂	0	150000	-150000	2014-05-15
2908	特力	0	150000	-150000	2014-05-15
9939	宏全	0	150000	-150000	2014-05-15
6605	帝寶	98000	228000	-130000	2014-05-15
9910	豐泰	0	127360	-127360	2014-05-15
3443	創意	0	127000	-127000	2014-05-15
4137	麗豐-KY	15000	135000	-120000	2014-05-15
6286	立錡	0	109000	-109000	2014-05-15
3189	景碩	59000	160000	-101000	2014-05-15
2227	裕日車	2000	100000	-98000	2014-05-15
3311	閎暉	0	94000	-94000	2014-05-15
1789	神隆	0	91000	-91000	2014-05-15
2351	順德	0	88000	-88000	2014-05-15
3022	威強電	0	86000	-86000	2014-05-15
1402	遠東新	0	79000	-79000	2014-05-15
1589	永冠-KY	4000	81000	-77000	2014-05-15
2049	上銀	2000	78000	-76000	2014-05-15
8996	高力	0	75000	-75000	2014-05-15
4108	懷特	0	74000	-74000	2014-05-15
