Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	5000000	0	5000000	2015-06-05
2492	華新科	2002000	1000	2001000	2015-06-05
2456	奇力新	950000	0	950000	2015-06-05
2823	中壽	1020000	99000	921000	2015-06-05
4958	臻鼎-KY	636000	0	636000	2015-06-05
2485	兆赫	637000	2000	635000	2015-06-05
6166	凌華	600000	21000	579000	2015-06-05
6224	聚鼎	522000	9000	513000	2015-06-05
00632R	元大台灣50反1	500000	0	500000	2015-06-05
6505	台塑化	492000	7000	485000	2015-06-05
6285	啟碁	489000	107000	382000	2015-06-05
1227	佳格	313000	1000	312000	2015-06-05
2455	全新	443000	181000	262000	2015-06-05
2420	新巨	228000	2000	226000	2015-06-05
1210	大成	168000	1000	167000	2015-06-05
2354	鴻準	955000	792000	163000	2015-06-05
8021	尖點	156000	0	156000	2015-06-05
4938	和碩	173000	39000	134000	2015-06-05
8046	南電	120000	0	120000	2015-06-05
1527	鑽全	113000	0	113000	2015-06-05
2488	漢平	101000	0	101000	2015-06-05
4733	上緯	98000	0	98000	2015-06-05
6176	瑞儀	80000	0	80000	2015-06-05
6239	力成	80000	2000	78000	2015-06-05
6269	台郡	84000	6000	78000	2015-06-05
6286	立錡	100000	27000	73000	2015-06-05
4119	旭富	70000	0	70000	2015-06-05
2881	富邦金	146000	79000	67000	2015-06-05
4526	東台	61000	0	61000	2015-06-05
5534	長虹	50000	0	50000	2015-06-05
9924	福興	70000	20000	50000	2015-06-05
2347	聯強	50000	6000	44000	2015-06-05
1525	江申	40000	0	40000	2015-06-05
2912	統一超	37000	1000	36000	2015-06-05
6414	樺漢	37000	2000	35000	2015-06-05
6415	矽力-KY	35000	0	35000	2015-06-05
1452	宏益	38000	7000	31000	2015-06-05
4137	麗豐-KY	31000	0	31000	2015-06-05
3023	信邦	60000	33000	27000	2015-06-05
2231	為升	24000	0	24000	2015-06-05
3028	增你強	25000	1000	24000	2015-06-05
9802	鈺齊-KY	20000	0	20000	2015-06-05
3048	益登	19000	0	19000	2015-06-05
2228	劍麟	20000	4000	16000	2015-06-05
6214	精誠	19000	3000	16000	2015-06-05
2404	漢唐	15000	0	15000	2015-06-05
6189	豐藝	15000	0	15000	2015-06-05
8341	日友	15000	0	15000	2015-06-05
6605	帝寶	14000	0	14000	2015-06-05
2603	長榮	150000	138000	12000	2015-06-05
2433	互盛電	11000	0	11000	2015-06-05
2316	楠梓電	12000	2000	10000	2015-06-05
6230	尼得科超眾	10000	0	10000	2015-06-05
2352	佳世達	9000	0	9000	2015-06-05
2353	宏碁	11000	2000	9000	2015-06-05
2369	菱生	9000	1000	8000	2015-06-05
3376	新日興	10000	2000	8000	2015-06-05
8110	華東	11000	3000	8000	2015-06-05
2363	矽統	7000	0	7000	2015-06-05
2301	光寶科	8000	2000	6000	2015-06-05
2395	研華	7000	1000	6000	2015-06-05
3060	銘異	6000	0	6000	2015-06-05
6153	嘉聯益	6000	0	6000	2015-06-05
6191	精成科	7000	1000	6000	2015-06-05
2332	友訊	6000	1000	5000	2015-06-05
6412	群電	6000	1000	5000	2015-06-05
3356	奇偶	4000	0	4000	2015-06-05
4942	嘉彰	4000	0	4000	2015-06-05
6213	聯茂	4000	0	4000	2015-06-05
6278	台表科	5000	1000	4000	2015-06-05
9938	百和	6000	2000	4000	2015-06-05
2308	台達電	5000	2000	3000	2015-06-05
