Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-01-22	0015	7.7	7.87	7.7	7.74	40000	309200	7.74
2010-01-22	0050	55.2	55.2	54.35	54.4	29477562	1612081382	54.4
2010-01-22	0051	28.02	28.02	27.66	27.89	330360	9199370	27.89
2010-01-22	0052	35.45	35.45	35.1	35.1	38000	1342050	35.1
2010-01-22	0053	26.83	26.83	26.18	26.18	228010	6015690	26.18
2010-01-22	0054	22.06	22.11	21.75	21.8	182010	3975150	21.8
2010-01-22	0055	12.2	12.3	12.13	12.14	4677100	57033063	12.14
2010-01-22	0056	23.1	23.2	23	23.05	281381	6495428	23.05
2010-01-22	0057	29.71	29.72	29.4	29.4	17000	503560	29.4
2010-01-22	0058	31.6	31.6	29.68	30.32	70000	2114320	30.32
2010-01-22	0059	25.68	25.76	25.57	25.7	16000	410180	25.7
2010-01-22	0060	25.6	25.6	25	25.08	10000	251930	25.08
2010-01-22	0061	18.7	18.7	18.35	18.37	5998500	111037331	18.37
2010-01-22	0080	495	495	481.35	485.55	75600	36764380	485.55
2010-01-22	0081	873	873	845.3	850	8400	7189240	850
2010-01-22	01001T	11.18	11.18	10.95	10.96	390000	4290720	10.96
2010-01-22	01002T	10.68	10.68	10.55	10.56	638000	6762330	10.56
2010-01-22	01003T	9.83	9.84	9.71	9.8	309000	3029630	9.8
2010-01-22	01004T	10.45	10.45	10.33	10.37	247000	2561890	10.37
2010-01-22	01005T	8.1	8.1	8	8	121000	970930	8
2010-01-22	01007T	10.7	10.7	10.52	10.6	190000	2010820	10.6
2010-01-22	01008T	7.9	7.9	7.7	7.73	342000	2657150	7.73
2010-01-22	1101	33.55	33.65	31.55	31.8	52089477	1679653564	31.8
2010-01-22	1102	33.5	33.5	32.3	32.75	12991969	427506321	32.75
2010-01-22	1103	17.1	17.7	17.05	17.05	5555723	96143291	17.05
2010-01-22	1104	17.5	17.9	17.5	17.65	1902256	33684486	17.65
2010-01-22	1108	8.71	8.73	8.48	8.5	1328173	11421935	8.5
2010-01-22	1109	10.55	10.55	10.35	10.35	479009	5000344	10.35
2010-01-22	1110	11.7	11.8	11.55	11.55	414069	4823143	11.55
2010-01-22	1201	40.5	40.55	38.8	38.9	6813697	269298983	38.9
2010-01-22	1203	26.5	27	25.9	26.05	1602915	42069529	26.05
