Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	45894368	16369284	29525084	2009-09-02
3009	奇美電	16575784	2630000	13945784	2009-09-02
2353	宏碁	9720103	2038500	7681603	2009-09-02
2303	聯電	32460100	25196000	7264100	2009-09-02
2357	華碩	9339208	2623500	6715708	2009-09-02
2327	國巨	9221000	3252000	5969000	2009-09-02
2301	光寶科	9186491	4009000	5177491	2009-09-02
1216	統一	12667000	7533000	5134000	2009-09-02
6239	力成	3803400	279123	3524277	2009-09-02
2890	永豐金	3762000	1572000	2190000	2009-09-02
2448	晶電	3337000	1208000	2129000	2009-09-02
2880	華南金	2920000	817000	2103000	2009-09-02
1904	正隆	2123000	86000	2037000	2009-09-02
2393	億光	2171000	139000	2032000	2009-09-02
2823	中壽	2132000	168000	1964000	2009-09-02
2474	可成	2443000	568000	1875000	2009-09-02
1907	永豐餘	1755000	0	1755000	2009-09-02
2801	彰銀	3483000	1881000	1602000	2009-09-02
4904	遠傳	1670000	225000	1445000	2009-09-02
0050	元大台灣50	1212000	2600	1209400	2009-09-02
6116	彩晶	2024000	859000	1165000	2009-09-02
2885	元大金	31770715	30623000	1147715	2009-09-02
2349	錸德	1757000	680000	1077000	2009-09-02
3049	和鑫	1041000	1000	1040000	2009-09-02
3231	緯創	7823024	6828000	995024	2009-09-02
2883	開發金	2589000	1658000	931000	2009-09-02
2834	臺企銀	1301000	379000	922000	2009-09-02
2704	國賓	1404000	505000	899000	2009-09-02
5522	遠雄	1649000	761000	888000	2009-09-02
2325	矽品	10027000	9151000	876000	2009-09-02
5608	四維航	873000	2000	871000	2009-09-02
6176	瑞儀	1754540	920398	834142	2009-09-02
2384	勝華	1340000	515000	825000	2009-09-02
1802	台玻	988000	221000	767000	2009-09-02
2884	玉山金	1268000	511000	757000	2009-09-02
1504	東元	1088000	385000	703000	2009-09-02
6289	華上	691000	0	691000	2009-09-02
9945	潤泰新	1041100	354000	687100	2009-09-02
1319	東陽	754000	117000	637000	2009-09-02
2547	日勝生	629150	16000	613150	2009-09-02
2311	日月光	6022863	5416000	606863	2009-09-02
2609	陽明	1297000	704000	593000	2009-09-02
2915	潤泰全	803000	228000	575000	2009-09-02
2903	遠百	823900	258000	565900	2009-09-02
6213	聯茂	691000	139000	552000	2009-09-02
2837	萬泰銀	636000	85000	551000	2009-09-02
2548	華固	566000	55000	511000	2009-09-02
2833	台壽保	615890	129000	486890	2009-09-02
9933	中鼎	1352000	872000	480000	2009-09-02
2451	創見	820000	359000	461000	2009-09-02
1905	華紙	451000	0	451000	2009-09-02
2889	國票金	780815	331000	449815	2009-09-02
2106	建大	560000	118000	442000	2009-09-02
5534	長虹	571000	144000	427000	2009-09-02
2331	精英	512000	89000	423000	2009-09-02
8046	南電	572000	166000	406000	2009-09-02
2515	中工	709550	316000	393550	2009-09-02
2911	麗嬰房	1071000	693000	378000	2009-09-02
8008	建興電	567000	201000	366000	2009-09-02
2452	乾坤	415000	50000	365000	2009-09-02
1714	和桐	454000	90000	364000	2009-09-02
2485	兆赫	447000	98000	349000	2009-09-02
9917	中保科	367000	71000	296000	2009-09-02
1434	福懋	452000	158000	294000	2009-09-02
3017	奇鋐	692000	402000	290000	2009-09-02
1722	台肥	1115875	828000	287875	2009-09-02
2408	南亞科	290000	16692	273308	2009-09-02
1473	台南	259000	2000	257000	2009-09-02
1717	長興	345000	100000	245000	2009-09-02
2526	大陸	288000	49000	239000	2009-09-02
2356	英業達	918000	685000	233000	2009-09-02
2316	楠梓電	236000	8000	228000	2009-09-02
2455	全新	228000	0	228000	2009-09-02
6005	群益證	434000	206000	228000	2009-09-02
2368	金像電	230000	6000	224000	2009-09-02
8016	矽創	290000	66000	224000	2009-09-02
9940	信義	224000	0	224000	2009-09-02
1522	堤維西	232000	14000	218000	2009-09-02
4526	東台	215000	0	215000	2009-09-02
2103	台橡	331000	124000	207000	2009-09-02
1217	愛之味	199000	0	199000	2009-09-02
3022	威強電	205000	10000	195000	2009-09-02
2536	宏普	246000	52000	194000	2009-09-02
6153	嘉聯益	467000	279000	188000	2009-09-02
3028	增你強	185000	8000	177000	2009-09-02
2406	國碩	208000	38000	170000	2009-09-02
8249	菱光	175000	5000	170000	2009-09-02
1701	中化	169000	0	169000	2009-09-02
2430	燦坤	178209	11000	167209	2009-09-02
3533	嘉澤	181000	17000	164000	2009-09-02
3033	威健	162000	0	162000	2009-09-02
2201	裕隆	365483	211000	154483	2009-09-02
03026P	聯發科元大15售11	149000	0	149000	2009-09-02
2308	台達電	1494000	1349080	144920	2009-09-02
3576	聯合再生	148000	5000	143000	2009-09-02
2535	達欣工	142955	1000	141955	2009-09-02
2441	超豐	140000	0	140000	2009-09-02
6108	競國	140000	0	140000	2009-09-02
2360	致茂	375200	235628	139572	2009-09-02
2473	思源	176000	37000	139000	2009-09-02
2489	瑞軒	1235000	1100000	135000	2009-09-02
2312	金寶	221000	90000	131000	2009-09-02
1201	味全	547000	419000	128000	2009-09-02
1507	永大	127921	0	127921	2009-09-02
2015	豐興	479225	355000	124225	2009-09-02
2836	高雄銀	127000	3000	124000	2009-09-02
1536	和大	121000	0	121000	2009-09-02
2355	敬鵬	256000	135000	121000	2009-09-02
3050	鈺德	536000	416000	120000	2009-09-02
2615	萬海	224000	106000	118000	2009-09-02
2912	統一超	1015000	902000	113000	2009-09-02
3061	璨圓	866000	757000	109000	2009-09-02
5469	瀚宇博	281380	173000	108380	2009-09-02
9907	統一實	104000	0	104000	2009-09-02
2545	皇翔	111000	9000	102000	2009-09-02
03039P	景碩元大15售04	100000	0	100000	2009-09-02
8101	華冠	174000	77000	97000	2009-09-02
0015	富邦	93000	0	93000	2009-09-02
2206	三陽工業	93000	0	93000	2009-09-02
03839P	鴻海群益17售07	90000	0	90000	2009-09-02
2105	正新	403000	313000	90000	2009-09-02
2905	三商	89000	0	89000	2009-09-02
8112	至上	89000	0	89000	2009-09-02
1513	中興電	88000	1000	87000	2009-09-02
6012	金鼎證	127000	45000	82000	2009-09-02
1711	永光	80000	0	80000	2009-09-02
2832	台產	91000	11000	80000	2009-09-02
6285	啟碁	97000	18000	79000	2009-09-02
3010	華立	95000	18000	77000	2009-09-02
1608	華榮	76000	0	76000	2009-09-02
3367	英華達	94000	18450	75550	2009-09-02
2841	台開	124000	51000	73000	2009-09-02
1530	亞崴	69000	0	69000	2009-09-02
1417	嘉裕	70000	3000	67000	2009-09-02
2031	新光鋼	66236	0	66236	2009-09-02
3052	夆典	65000	0	65000	2009-09-02
9921	巨大	474000	409000	65000	2009-09-02
6145	勁永	292000	228000	64000	2009-09-02
9927	泰銘	63000	0	63000	2009-09-02
3036	文曄	64000	4000	60000	2009-09-02
2350	環電	143000	88000	55000	2009-09-02
2442	新美齊	96000	41000	55000	2009-09-02
5434	崇越	80000	28000	52000	2009-09-02
3058	立德	51000	0	51000	2009-09-02
5515	建國	92000	41000	51000	2009-09-02
2385	群光	319000	269841	49159	2009-09-02
1441	大東	48000	0	48000	2009-09-02
2505	國揚	125000	77000	48000	2009-09-02
1203	味王	46000	0	46000	2009-09-02
2431	聯昌	44000	0	44000	2009-09-02
1707	葡萄王	45000	2000	43000	2009-09-02
6192	巨路	52000	9000	43000	2009-09-02
2351	順德	44000	2000	42000	2009-09-02
2838	聯邦銀	110000	68000	42000	2009-09-02
6165	浪凡	45000	4000	41000	2009-09-02
04376	永豐G1	40000	0	40000	2009-09-02
1712	興農	126000	86000	40000	2009-09-02
9905	大華	40000	0	40000	2009-09-02
0055	元大MSCI金融	77000	39000	38000	2009-09-02
1704	榮化	94000	56000	38000	2009-09-02
2401	凌陽	38000	0	38000	2009-09-02
5531	鄉林	37240	0	37240	2009-09-02
2426	鼎元	168000	132000	36000	2009-09-02
2108	南帝	98920	65000	33920	2009-09-02
2482	連宇	33000	0	33000	2009-09-02
2478	大毅	37000	5000	32000	2009-09-02
2812	台中銀	100000	68000	32000	2009-09-02
3296	勝德	33000	1000	32000	2009-09-02
9924	福興	67000	35000	32000	2009-09-02
1409	新纖	31000	0	31000	2009-09-02
2101	南港	94000	63000	31000	2009-09-02
1737	臺鹽	30000	0	30000	2009-09-02
3536	誠創	30000	0	30000	2009-09-02
1517	利奇	29000	0	29000	2009-09-02
2850	新產	30000	2000	28000	2009-09-02
1104	環泥	27000	0	27000	2009-09-02
2365	昆盈	101000	74000	27000	2009-09-02
2514	龍邦	27000	0	27000	2009-09-02
3376	新日興	65000	38000	27000	2009-09-02
6251	定穎	27000	0	27000	2009-09-02
1734	杏輝	31000	5000	26000	2009-09-02
2543	皇昌	27000	1000	26000	2009-09-02
2809	京城銀	72000	46000	26000	2009-09-02
2849	安泰銀	76000	50000	26000	2009-09-02
2511	太子	25000	0	25000	2009-09-02
3008	大立光	65000	40000	25000	2009-09-02
6197	佳必琪	25000	0	25000	2009-09-02
2484	希華	30000	6000	24000	2009-09-02
3043	科風	28000	4000	24000	2009-09-02
5525	順天	24000	0	24000	2009-09-02
1532	勤美	38000	15000	23000	2009-09-02
3048	益登	23000	0	23000	2009-09-02
5533	皇鼎	23000	0	23000	2009-09-02
1442	名軒	22000	0	22000	2009-09-02
2364	倫飛	24000	2000	22000	2009-09-02
3060	銘異	52000	30000	22000	2009-09-02
1419	新紡	28000	7008	20992	2009-09-02
1229	聯華	20490	0	20490	2009-09-02
03604P	臺股指國票16售14	20000	0	20000	2009-09-02
03665	永豐79	20000	0	20000	2009-09-02
3002	歐格	34000	14000	20000	2009-09-02
6164	華興	63000	43000	20000	2009-09-02
9103	美德醫療-DR	40000	20000	20000	2009-09-02
1234	黑松	45000	27000	18000	2009-09-02
1443	立益	18000	0	18000	2009-09-02
1731	美吾華	19000	1000	18000	2009-09-02
2404	漢唐	64000	46000	18000	2009-09-02
6119	大傳	18000	0	18000	2009-09-02
2440	太空梭	17000	0	17000	2009-09-02
2450	神腦	26000	9000	17000	2009-09-02
4104	佳醫	33000	16000	17000	2009-09-02
1810	和成	23000	7000	16000	2009-09-02
2546	根基	24000	8000	16000	2009-09-02
6202	盛群	36000	20000	16000	2009-09-02
1225	福懋油	15000	0	15000	2009-09-02
2460	建通	15000	0	15000	2009-09-02
1210	大成	110100	96000	14100	2009-09-02
1108	幸福	16000	2000	14000	2009-09-02
2530	華建	43000	29000	14000	2009-09-02
1477	聚陽	14000	1000	13000	2009-09-02
1613	台一	13000	0	13000	2009-09-02
1723	中碳	87000	74000	13000	2009-09-02
2028	威致	13000	0	13000	2009-09-02
4119	旭富	13000	0	13000	2009-09-02
6189	豐藝	13000	0	13000	2009-09-02
1321	大洋	12000	0	12000	2009-09-02
6139	亞翔	12000	0	12000	2009-09-02
2302	麗正	11000	0	11000	2009-09-02
6155	鈞寶	11000	0	11000	2009-09-02
03493P	臺指2X國票16售01	10000	0	10000	2009-09-02
2025	千興	10000	0	10000	2009-09-02
2816	旺旺保	11000	1000	10000	2009-09-02
3026	禾伸堂	113000	103000	10000	2009-09-02
6112	聚碩	10000	0	10000	2009-09-02
2851	中再保	28000	19000	9000	2009-09-02
4725	信昌化	9000	0	9000	2009-09-02
8070	長華*	18000	9000	9000	2009-09-02
9938	百和	9000	0	9000	2009-09-02
1304	台聚	8000	0	8000	2009-09-02
2399	映泰	25000	17000	8000	2009-09-02
6216	居易	8000	0	8000	2009-09-02
9937	全國	8000	0	8000	2009-09-02
2538	基泰	8100	1000	7100	2009-09-02
1307	三芳	28000	21000	7000	2009-09-02
1612	宏泰	61000	54000	7000	2009-09-02
3315	宣昶	13000	6000	7000	2009-09-02
6605	帝寶	83000	76000	7000	2009-09-02
9908	大台北	7000	0	7000	2009-09-02
1519	華城	12606	6000	6606	2009-09-02
1808	潤隆	6000	0	6000	2009-09-02
2471	資通	6000	0	6000	2009-09-02
3561	昇陽光電	9000	3000	6000	2009-09-02
6201	亞弘電	10000	4000	6000	2009-09-02
9955	佳龍	7000	1000	6000	2009-09-02
1437	勤益控	5000	0	5000	2009-09-02
2617	台航	30000	25000	5000	2009-09-02
3018	同開	5000	0	5000	2009-09-02
4106	雃博	6000	1000	5000	2009-09-02
04278	日盛46	4000	0	4000	2009-09-02
1466	聚隆	4000	0	4000	2009-09-02
2020	美亞	20000	16000	4000	2009-09-02
2427	三商電	9000	5000	4000	2009-09-02
3209	全科	4000	0	4000	2009-09-02
5484	慧友	14000	10000	4000	2009-09-02
8072	陞泰	7000	3000	4000	2009-09-02
1323	永裕	3000	0	3000	2009-09-02
1463	強盛	3000	0	3000	2009-09-02
2611	志信	3000	0	3000	2009-09-02
3029	零壹	5000	2000	3000	2009-09-02
3494	誠研	3000	0	3000	2009-09-02
6166	凌華	3000	0	3000	2009-09-02
03801	大華KN	2000	0	2000	2009-09-02
03927	大華LI	2000	0	2000	2009-09-02
04045	日盛25	2000	0	2000	2009-09-02
04099	元富KY	2000	0	2000	2009-09-02
04231	國泰GF	2000	0	2000	2009-09-02
04655	群益85	2000	0	2000	2009-09-02
1540	喬福	2000	0	2000	2009-09-02
1773	勝一	14000	12000	2000	2009-09-02
2706	第一店	2000	0	2000	2009-09-02
3535	晶彩科	2000	0	2000	2009-09-02
4108	懷特	2000	0	2000	2009-09-02
6281	全國電	3000	1000	2000	2009-09-02
9911	櫻花	108000	106000	2000	2009-09-02
03889	永豐5K	1000	0	1000	2009-09-02
04029	大華LL	1000	0	1000	2009-09-02
04230	群益66	1000	0	1000	2009-09-02
04556	凱基5G	1000	0	1000	2009-09-02
1452	宏益	1000	0	1000	2009-09-02
1533	車王電	1000	0	1000	2009-09-02
2391	合勤	45000	44000	1000	2009-09-02
2397	友通	4000	3000	1000	2009-09-02
2424	隴華	1000	0	1000	2009-09-02
2495	普安	1000	0	1000	2009-09-02
2608	嘉里大榮	1000	0	1000	2009-09-02
3021	鴻名	1000	0	1000	2009-09-02
3038	全台	1000	0	1000	2009-09-02
3056	總太	1000	0	1000	2009-09-02
3057	喬鼎	2000	1000	1000	2009-09-02
3406	玉晶光	1000	0	1000	2009-09-02
3588	通嘉	1000	0	1000	2009-09-02
