Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	14463000	0	14463000	2015-04-14
006205	富邦上証	4000000	0	4000000	2015-04-14
00634R	富邦上証反1	2814000	0	2814000	2015-04-14
2891	中信金	2598000	67000	2531000	2015-04-14
2886	兆豐金	2500000	314000	2186000	2015-04-14
1101	台泥	1500000	3000	1497000	2015-04-14
00632R	元大台灣50反1	1420000	0	1420000	2015-04-14
006206	元大上證50	1000000	0	1000000	2015-04-14
9938	百和	870000	0	870000	2015-04-14
1303	南亞	805000	12000	793000	2015-04-14
2392	正崴	752000	0	752000	2015-04-14
6285	啟碁	797000	150000	647000	2015-04-14
4958	臻鼎-KY	583000	0	583000	2015-04-14
2823	中壽	640000	136000	504000	2015-04-14
8021	尖點	464000	0	464000	2015-04-14
1434	福懋	400000	0	400000	2015-04-14
2610	華航	389000	0	389000	2015-04-14
4977	眾達-KY	380000	0	380000	2015-04-14
3034	聯詠	360000	0	360000	2015-04-14
9939	宏全	290000	0	290000	2015-04-14
00633L	富邦上証正2	281000	0	281000	2015-04-14
6269	台郡	277000	0	277000	2015-04-14
2497	怡利電	234000	0	234000	2015-04-14
2618	長榮航	200000	0	200000	2015-04-14
2311	日月光	253000	63000	190000	2015-04-14
5706	鳳凰	171000	0	171000	2015-04-14
2929	淘帝-KY	139000	0	139000	2015-04-14
3474	華亞科	138000	0	138000	2015-04-14
2395	研華	134000	2000	132000	2015-04-14
5880	合庫金	138000	12000	126000	2015-04-14
3533	嘉澤	170000	58000	112000	2015-04-14
4952	凌通	103000	0	103000	2015-04-14
2731	雄獅	102000	0	102000	2015-04-14
2609	陽明	100000	0	100000	2015-04-14
2412	中華電	98000	4000	94000	2015-04-14
6415	矽力-KY	93000	0	93000	2015-04-14
0055	元大MSCI金融	90000	0	90000	2015-04-14
9924	福興	80000	0	80000	2015-04-14
2474	可成	104000	26000	78000	2015-04-14
6286	立錡	68000	0	68000	2015-04-14
1707	葡萄王	67000	0	67000	2015-04-14
1326	台化	68000	4000	64000	2015-04-14
2393	億光	60000	0	60000	2015-04-14
4137	麗豐-KY	47000	0	47000	2015-04-14
2456	奇力新	40000	0	40000	2015-04-14
8070	長華*	35000	0	35000	2015-04-14
2499	東貝	30000	0	30000	2015-04-14
6277	宏正	27000	0	27000	2015-04-14
6409	旭隼	28000	2000	26000	2015-04-14
008201	BP上證50	20000	0	20000	2015-04-14
4746	台耀	20000	0	20000	2015-04-14
5264	鎧勝-KY	20000	0	20000	2015-04-14
3450	聯鈞	7000	0	7000	2015-04-14
6414	樺漢	5000	0	5000	2015-04-14
8114	振樺電	3000	0	3000	2015-04-14
2409	友達	0	3357000	-3357000	2015-04-14
2303	聯電	0	2779000	-2779000	2015-04-14
2603	長榮	100000	1614000	-1514000	2015-04-14
5388	中磊	0	1461000	-1461000	2015-04-14
2448	晶電	0	1446000	-1446000	2015-04-14
3698	隆達	0	1320000	-1320000	2015-04-14
3231	緯創	0	747000	-747000	2015-04-14
2313	華通	0	543000	-543000	2015-04-14
2317	鴻海	0	531000	-531000	2015-04-14
2408	南亞科	64000	570000	-506000	2015-04-14
2354	鴻準	153000	651000	-498000	2015-04-14
2330	台積電	195000	643000	-448000	2015-04-14
2379	瑞昱	0	413000	-413000	2015-04-14
2105	正新	0	374000	-374000	2015-04-14
1301	台塑	33000	394000	-361000	2015-04-14
2485	兆赫	0	300000	-300000	2015-04-14
3673	TPK-KY	0	300000	-300000	2015-04-14
4526	東台	0	300000	-300000	2015-04-14
3035	智原	14000	307000	-293000	2015-04-14
9904	寶成	269000	543000	-274000	2015-04-14
1702	南僑	0	270000	-270000	2015-04-14
3532	台勝科	0	213000	-213000	2015-04-14
3023	信邦	0	209000	-209000	2015-04-14
2049	上銀	0	200000	-200000	2015-04-14
2472	立隆電	0	200000	-200000	2015-04-14
2106	建大	0	188000	-188000	2015-04-14
8213	志超	0	178000	-178000	2015-04-14
1215	卜蜂	0	137000	-137000	2015-04-14
2351	順德	5000	141000	-136000	2015-04-14
3057	喬鼎	5000	138000	-133000	2015-04-14
9933	中鼎	0	133000	-133000	2015-04-14
006207	FH滬深	500000	628000	-128000	2015-04-14
2301	光寶科	0	126000	-126000	2015-04-14
2027	大成鋼	0	121000	-121000	2015-04-14
3008	大立光	0	116800	-116800	2015-04-14
4915	致伸	0	113000	-113000	2015-04-14
1232	大統益	0	110000	-110000	2015-04-14
3189	景碩	0	110000	-110000	2015-04-14
2439	美律	0	105000	-105000	2015-04-14
6166	凌華	0	104000	-104000	2015-04-14
0050	元大台灣50	0	100000	-100000	2015-04-14
2357	華碩	0	99900	-99900	2015-04-14
3045	台灣大	0	98000	-98000	2015-04-14
4904	遠傳	0	92000	-92000	2015-04-14
1476	儒鴻	0	90000	-90000	2015-04-14
9910	豐泰	0	90000	-90000	2015-04-14
2227	裕日車	0	88000	-88000	2015-04-14
4999	鑫禾	0	81000	-81000	2015-04-14
2062	橋椿	20000	100000	-80000	2015-04-14
6271	同欣電	0	79000	-79000	2015-04-14
2884	玉山金	0	76000	-76000	2015-04-14
2454	聯發科	24000	97000	-73000	2015-04-14
4938	和碩	0	72000	-72000	2015-04-14
2308	台達電	0	66000	-66000	2015-04-14
8103	瀚荃	0	65000	-65000	2015-04-14
3443	創意	0	60000	-60000	2015-04-14
4960	誠美材	0	60000	-60000	2015-04-14
6605	帝寶	0	60000	-60000	2015-04-14
8454	富邦媒	0	60000	-60000	2015-04-14
1477	聚陽	0	55000	-55000	2015-04-14
2912	統一超	0	54000	-54000	2015-04-14
5203	訊連	0	53000	-53000	2015-04-14
5534	長虹	0	50000	-50000	2015-04-14
2881	富邦金	0	48000	-48000	2015-04-14
1727	中華化	0	43000	-43000	2015-04-14
3257	虹冠電	0	43000	-43000	2015-04-14
5269	祥碩	0	42000	-42000	2015-04-14
9945	潤泰新	86000	128000	-42000	2015-04-14
1103	嘉泥	0	40000	-40000	2015-04-14
2534	宏盛	0	40000	-40000	2015-04-14
1521	大億	0	37000	-37000	2015-04-14
1589	永冠-KY	51000	83000	-32000	2015-04-14
2420	新巨	0	31000	-31000	2015-04-14
1104	環泥	0	30000	-30000	2015-04-14
1527	鑽全	0	30000	-30000	2015-04-14
2383	台光電	0	30000	-30000	2015-04-14
2231	為升	15000	43000	-28000	2015-04-14
1262	綠悅-KY	0	27000	-27000	2015-04-14
3598	奕力	0	26000	-26000	2015-04-14
2228	劍麟	0	24000	-24000	2015-04-14
2324	仁寶	0	22000	-22000	2015-04-14
1537	廣隆	0	18000	-18000	2015-04-14
1536	和大	0	15000	-15000	2015-04-14
2883	開發金	0	12000	-12000	2015-04-14
2002	中鋼	0	11000	-11000	2015-04-14
2885	元大金	0	10000	-10000	2015-04-14
6230	尼得科超眾	0	10000	-10000	2015-04-14
1723	中碳	0	9000	-9000	2015-04-14
2887	台新金	0	9000	-9000	2015-04-14
2888	新光金	0	9000	-9000	2015-04-14
2114	鑫永銓	0	8600	-8600	2015-04-14
2382	廣達	0	8000	-8000	2015-04-14
2890	永豐金	0	8000	-8000	2015-04-14
3481	群創	0	7000	-7000	2015-04-14
2880	華南金	0	6000	-6000	2015-04-14
2892	第一金	0	6000	-6000	2015-04-14
5871	中租-KY	170000	176000	-6000	2015-04-14
2801	彰銀	0	4000	-4000	2015-04-14
1402	遠東新	0	3000	-3000	2015-04-14
0080	恒中國	0	2400	-2400	2015-04-14
1802	台玻	0	2000	-2000	2015-04-14
2356	英業達	0	2000	-2000	2015-04-14
1102	亞泥	0	1000	-1000	2015-04-14
1722	台肥	0	1000	-1000	2015-04-14
2548	華固	3000	4000	-1000	2015-04-14
3042	晶技	0	1000	-1000	2015-04-14
6504	南六	5000	6000	-1000	2015-04-14
6505	台塑化	0	1000	-1000	2015-04-14
