Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-09-27	00703	20.06	20.3	20.06	20.08	116100	2344917	20.08
2021-09-27	00706L	15.62	15.67	15.62	15.67	9000	140630	15.67
2021-09-27	00707R	19.83	19.83	19.83	19.83	1000	19830	19.83
2021-09-27	00708L	24.8	24.94	24.75	24.92	608223	15132740	24.92
2021-09-27	00709	23.7	23.77	23.7	23.74	97065	2303640	23.74
2021-09-27	00710B	18.03	18.03	17.96	17.99	735095	13217497	17.99
2021-09-27	00711B	20.24	20.25	20.21	20.25	121650	2458984	20.25
2021-09-27	00712	14.05	14.06	14.02	14.04	1208428	16963785	14.04
2021-09-27	00713	44.2	44.45	44.19	44.34	46585	2065467	44.34
2021-09-27	00714	22.16	22.16	21.96	21.99	272734	5993346	21.99
2021-09-27	00715L	10.03	10.15	10.01	10.05	36621684	369116030	10.05
2021-09-27	00717	16.92	16.95	16.91	16.94	886605	15011147	16.94
2021-09-27	00728	28.75	29	28.75	29	232420	6732523	29
2021-09-27	00730	20.84	20.84	20.66	20.67	722975	14973477	20.67
2021-09-27	00731	60.75	61.1	60.75	60.85	259740	15805404	60.85
2021-09-27	00732	39.47	39.47	39.47	39.47	100000	3947000	39.47
2021-09-27	00733	42.78	42.9	42.45	42.46	438673	18668567	42.46
2021-09-27	00735	32.12	32.18	32.08	32.08	34130	1097600	32.08
2021-09-27	00736	22.28	22.35	22.1	22.1	9189	204603	22.1
2021-09-27	00737	34.2	34.2	34.07	34.11	98418	3355784	34.11
2021-09-27	00738U	23.04	23.23	22.99	23.14	1518477	35119168	23.14
2021-09-27	00739	27.39	27.76	27.34	27.52	280357	7727401	27.52
2021-09-27	00742	23.31	23.31	23.2	23.23	108110	2508735	23.23
2021-09-27	00743	28.88	29.02	28.6	28.81	128105	3682318	28.81
2021-09-27	00752	23.25	23.45	23.04	23.09	2490446	57698109	23.09
2021-09-27	00753L	24.27	25.01	24.22	24.44	3784820	93160250	24.44
2021-09-27	00757	49.7	49.72	49.62	49.62	658186	32686004	49.62
2021-09-27	00762	42.91	42.99	42.91	42.94	85681	3678432	42.94
2021-09-27	00763U	27.6	27.74	27.6	27.6	31000	857390	27.6
2021-09-27	00770	38.69	38.69	38.58	38.58	152000	5868510	38.58
2021-09-27	00771	19.06	19.08	19.06	19.07	55887	1065697	19.07
2021-09-27	00774B	39.8	39.91	39.8	39.91	3001	119549	39.91
2021-09-27	00774C					0	0	
2021-09-27	00775B	42.5	42.71	42.5	42.71	3000	127710	42.71
2021-09-27	00783	24.73	24.83	23.92	24.01	765363	18425639	24.01
2021-09-27	008201	115.5	115.5	115.5	115.5	100	11550	115.5
2021-09-27	00830	30.36	30.42	30.36	30.37	262463	7972801	30.37
2021-09-27	00850	35.13	35.33	35.1	35.27	856939	30194616	35.27
2021-09-27	00851	34.83	34.84	34.82	34.82	4360	151800	34.82
2021-09-27	00852L	21.2	21.25	21.19	21.21	425000	9014450	21.21
2021-09-27	00861	29.71	29.75	29.67	29.71	300812	8937458	29.71
2021-09-27	00865B	36.45	36.52	36.45	36.45	102012	3718405	36.45
2021-09-27	00875	32.34	32.37	32.31	32.32	98767	3193619	32.32
2021-09-27	00876	30.26	30.3	30.23	30.25	490543	14848186	30.25
2021-09-27	00878	18.38	18.46	18.35	18.42	6761204	124566680	18.42
2021-09-27	00881	17.56	17.66	17.53	17.6	11351982	199906395	17.6
2021-09-27	00882	14.51	14.54	14.33	14.35	10672185	153825816	14.35
2021-09-27	00885	16.21	16.22	16.12	16.17	5591737	90454225	16.17
2021-09-27	00891	16.09	16.2	16.07	16.17	4795169	77450944	16.17
2021-09-27	00892	16.42	16.44	16.34	16.38	2376271	38947695	16.38
2021-09-27	00893	14.99	15.01	14.97	14.97	4111485	61623074	14.97
2021-09-27	00894	15.13	15.13	15.05	15.1	1955227	29497156	15.1
2021-09-27	00895	15.27	15.28	15.23	15.24	2520209	38454253	15.24
2021-09-27	00896	14.92	14.98	14.9	14.95	6208814	92706699	14.95
2021-09-27	01001T	17.17	17.22	17.16	17.22	45000	773360	17.22
2021-09-27	01002T	17.72	17.74	17.72	17.74	24000	425730	17.74
2021-09-27	01003T	19.59	19.62	19.59	19.61	225000	4413050	19.61
2021-09-27	01004T	15.71	15.71	15.68	15.68	5001	78506	15.68
2021-09-27	01007T	19.7	19.7	19.68	19.7	37000	728880	19.7
2021-09-27	01009T	9.02	9.02	9.01	9.01	4000	36060	9.01
2021-09-27	01010T	10.68	10.68	10.67	10.67	3000	32020	10.67
2021-09-27	020000					0	0	
2021-09-27	020002					0	0	
2021-09-27	020004					0	0	
2021-09-27	020006					0	0	
2021-09-27	020007					0	0	
2021-09-27	020008	12.39	12.39	12.39	12.39	1000	12390	12.39
2021-09-27	020011	6.6	6.61	6.6	6.61	4000	26410	6.61
2021-09-27	020012	6.04	6.04	6.04	6.04	9000	54360	6.04
2021-09-27	020015	15.14	15.14	15.14	15.14	5000	75700	15.14
2021-09-27	020016	20.53	20.53	20.53	20.53	11000	225830	20.53
2021-09-27	020018	17.65	17.75	17.61	17.65	114000	2009970	17.65
2021-09-27	020019	14.47	14.47	14.44	14.44	7000	101260	14.44
2021-09-27	02001L	10.97	10.97	10.93	10.93	2000	21900	10.93
2021-09-27	02001R	3	3	3	3	15000	45000	3
2021-09-27	020020	7.28	7.36	7.28	7.34	1071000	7865220	7.34
2021-09-27	020022	5.19	5.24	5.18	5.23	2759000	14380290	5.23
2021-09-27	020028	5.01	5.06	5	5.06	20213000	101522180	5.06
2021-09-27	1101	51.2	51.3	50.6	51.1	13986133	713047042	51.1
2021-09-27	1101B	51.5	51.8	51.5	51.8	14559	750283	51.8
2021-09-27	1102	46.45	46.55	46	46.45	6767144	313992049	46.45
2021-09-27	1103	20.8	22.3	20.7	21.4	4038213	87340921	21.4
2021-09-27	1104	21.4	21.6	21.25	21.3	669600	14355950	21.3
2021-09-27	1108	11.75	12.25	11.7	12	534601	6408427	12
2021-09-27	1109	23.1	23.4	22.65	23.2	844794	19503552	23.2
2021-09-27	1110	20.3	22.1	20.1	22.1	3862149	83422080	22.1
2021-09-27	1201	21.65	22	21.55	22	2477626	53990066	22
2021-09-27	1203	32.15	33.85	32.15	32.4	49102	1610100	32.4
2021-09-27	1210	54.9	55.3	54.7	55.2	1869844	102920620	55.2
2021-09-27	1213	8.32	8.57	8.31	8.57	22000	183140	8.57
2021-09-27	1215	80.2	81.8	80	81.7	2343594	190040048	81.7
2021-09-27	1216	69.5	70	69.1	69.5	4877615	338918943	69.5
2021-09-27	1217	10.35	10.65	10.3	10.6	2745318	28941956	10.6
2021-09-27	1218	27.35	27.45	27.3	27.45	183506	5028679	27.45
2021-09-27	1219	20	20.35	20	20.25	433530	8766053	20.25
2021-09-27	1220	15.05	15.15	15.05	15.15	144368	2179276	15.15
2021-09-27	1225	46.8	47	45.8	46.3	420728	19535328	46.3
2021-09-27	1227	51.7	52.2	51.6	52	731685	37981414	52
2021-09-27	1229	56.1	56.1	54.5	54.6	4929738	270883446	54.6
2021-09-27	1231	68.2	69.8	68.2	69.4	281551	19498740	69.4
2021-09-27	1232	158	159.5	158	158.5	79199	12568944	158.5
2021-09-27	1233	32.65	32.65	32.4	32.5	69270	2254664	32.5
2021-09-27	1234	34.3	34.5	34.2	34.2	95838	3291320	34.2
2021-09-27	1235	35.2	35.9	34.3	35.9	14638	511991	35.9
2021-09-27	1236	13.9	14.1	13.85	13.85	31804	443382	13.85
2021-09-27	1256	396	396	386.5	386.5	161908	63229564	386.5
2021-09-27	1301	107.5	112	107	111.5	33942810	3755918682	111.5
2021-09-27	1303	91.3	93.1	90.8	92.1	18037384	1664399956	92.1
2021-09-27	1304	39.85	41.15	39.5	39.7	80856662	3253318018	39.7
2021-09-27	1305	39.3	43.2	39.25	43.1	86317846	3637074005	43.1
2021-09-27	1307	21.35	22.45	21.35	22.1	497482	10997754	22.1
2021-09-27	1308	47.45	50.5	47	49.35	83313943	4073965896	49.35
2021-09-27	1309	39.25	40.9	39.1	40.05	10306131	413756708	40.05
2021-09-27	1310	20.1	20.8	20.1	20.6	5079289	104406492	20.6
2021-09-27	1312	29.45	30.45	29.35	30.35	27771685	836885596	30.35
2021-09-27	1312A	35.05	35.15	35.05	35.15	19000	666150	35.15
2021-09-27	1313	25.1	26.35	25.1	26.25	30559896	790107317	26.25
2021-09-27	1314	12.7	13.5	12.7	13.2	105008100	1384588953	13.2
2021-09-27	1315	63.9	64.2	63.9	64.2	87531	5616051	64.2
2021-09-27	1316	14.9	15.1	14.3	14.45	8018071	117438343	14.45
2021-09-27	1319	34.3	34.5	34.05	34.1	389320	13308123	34.1
2021-09-27	1321	32.35	33.4	32.3	33.05	425873	14060060	33.05
2021-09-27	1323	34.8	34.85	34.65	34.85	120110	4177827	34.85
2021-09-27	1324	10.95	11.25	10.95	11.1	118201	1315488	11.1
2021-09-27	1325	47.3	47.35	45.7	45.75	1459102	67395864	45.75
2021-09-27	1326	82.9	83.7	82.6	83.7	4696092	391860297	83.7
2021-09-27	1337	7.5	7.59	7.39	7.39	1216447	9097777	7.39
2021-09-27	1338	48.35	48.35	47.5	47.6	572601	27363330	47.6
2021-09-27	1339	35.7	35.85	35.4	35.45	19352	691157	35.45
2021-09-27	1340	10.45	10.65	10.45	10.6	230572	2436267	10.6
2021-09-27	1341	65.2	66	65.2	66	18096	1187523	66
2021-09-27	1342	52.8	53.2	52.6	52.8	36000	1901900	52.8
2021-09-27	1402	29.7	30.25	29.5	29.85	7215201	216009430	29.85
2021-09-27	1409	20.15	20.45	20.05	20.35	11878074	240868887	20.35
2021-09-27	1410	35.1	35.9	35.1	35.3	76058	2695489	35.3
2021-09-27	1413	10.05	10.3	10.05	10.3	146550	1499805	10.3
2021-09-27	1414	15.45	16.6	15.25	16.45	2790368	45181574	16.45
2021-09-27	1416	10.9	10.9	10.8	10.9	384632	4173514	10.9
2021-09-27	1417	13.55	14.75	13.55	14.65	1641890	23397856	14.65
2021-09-27	1418	11.05	11.15	11.05	11.15	4917	54165	11.15
2021-09-27	1419	41.6	42	41.4	41.4	262651	10911681	41.4
2021-09-27	1423	18.2	18.2	18.1	18.15	65302	1185665	18.15
2021-09-27	1432	12.7	12.8	12.7	12.8	33274	423908	12.8
2021-09-27	1434	29.15	29.55	29.15	29.3	4987632	146041163	29.3
2021-09-27	1435	22.15	22.25	21.85	21.9	42005	926259	21.9
2021-09-27	1436	50.3	50.4	49.95	50.3	47677	2392827	50.3
2021-09-27	1437	24.9	25.05	24.8	25.05	186146	4642302	25.05
2021-09-27	1438	30.05	30.5	29.9	30.35	30176	912650	30.35
2021-09-27	1439	22.75	22.75	22.6	22.7	12132	275570	22.7
2021-09-27	1440	21.5	23.2	21.5	22.7	12153382	275223467	22.7
2021-09-27	1441	9.15	9.28	9.15	9.27	113480	1049036	9.27
2021-09-27	1442	22.8	22.95	22.05	22.4	2550129	56780219	22.4
2021-09-27	1443	15	15.6	15	15.45	24236	368025	15.45
2021-09-27	1444	10.95	11.45	10.95	11.4	4137199	46915825	11.4
2021-09-27	1445	12.05	12.1	11.85	12.05	158360	1901350	12.05
2021-09-27	1446	32	33.35	32	32.85	323386	10637757	32.85
2021-09-27	1447	10.6	11.15	10.55	10.9	5880951	64119553	10.9
2021-09-27	1449	15.6	15.8	15.55	15.7	82794	1295647	15.7
2021-09-27	1451	20.85	21.3	20.85	21	299788	6333213	21
2021-09-27	1452	23.5	24.2	23.5	24.05	645922	15505367	24.05
2021-09-27	1453	8.8	8.87	8.8	8.85	64665	571009	8.85
2021-09-27	1454	10.4	10.5	10.3	10.3	95532	992324	10.3
2021-09-27	1455	17.55	18.8	17.55	18.75	10541801	193567507	18.75
2021-09-27	1456	25.5	26.1	25.5	26.1	303797	7858395	26.1
2021-09-27	1457	17	17.4	17	17.35	477383	8256471	17.35
2021-09-27	1459	11.6	12.55	11.6	12.15	747235	9126491	12.15
2021-09-27	1460	10.05	10.1	10	10	5345009	53665363	10
2021-09-27	1463	14.4	14.8	14.4	14.8	283827	4144811	14.8
2021-09-27	1464	16.15	16.4	16.1	16.3	452405	7378916	16.3
2021-09-27	1465	13.3	13.4	13.25	13.3	398115	5294246	13.3
2021-09-27	1466	16.1	17	16.1	16.8	551904	9166348	16.8
2021-09-27	1467	14.3	14.3	14.05	14.2	685672	9689754	14.2
2021-09-27	1468	11.6	11.9	11.6	11.85	71000	831850	11.85
2021-09-27	1470	17.95	17.95	17.35	17.7	97000	1710500	17.7
2021-09-27	1471	6.18	6.71	6.11	6.71	957917	6248053	6.71
2021-09-27	1472	10.25	10.25	9.95	9.95	43653	440243	9.95
2021-09-27	1473	17.65	17.75	17.55	17.55	31950	562409	17.55
2021-09-27	1474	15.8	16.2	15.8	16	2109222	33778346	16
2021-09-27	1475	49.5	50.5	49.5	50.4	124773	6251910	50.4
2021-09-27	1476	616	620	605	611	393087	240588858	611
2021-09-27	1477	247.5	251.5	246	246	520127	129191243	246
2021-09-27	1503	50.6	50.9	50.2	50.3	154518	7789104	50.3
2021-09-27	1504	30.8	31.15	30.6	30.6	1672610	51623316	30.6
2021-09-27	1506	10.25	10.25	10	10.05	202832	2050120	10.05
2021-09-27	1507	57.3	58.9	57.3	57.7	54989	3205748	57.7
2021-09-27	1512	4	4	3.88	3.88	282023	1101586	3.88
2021-09-27	1513	46.45	46.65	46.05	46.25	1056523	48950635	46.25
2021-09-27	1514	23.25	23.5	23.25	23.3	146314	3415188	23.3
2021-09-27	1515	70.3	71.4	70	70.8	341603	24178011	70.8
2021-09-27	1516	19.95	19.95	19.55	19.75	16171	317308	19.75
2021-09-27	1517	28.8	29.5	28.55	29.35	6428553	186660620	29.35
2021-09-27	1519	38.55	38.7	38.15	38.35	314553	12103803	38.35
2021-09-27	1521	43	43.15	43	43	24105	1037604	43
2021-09-27	1522	20.05	20.25	20	20.05	211778	4263562	20.05
2021-09-27	1522A	43.75	44	43.7	43.8	16000	701500	43.8
2021-09-27	1524	9.93	9.98	9.92	9.93	154336	1534438	9.93
2021-09-27	1525	63.1	63.1	62.6	62.7	24000	1509400	62.7
2021-09-27	1526	52.6	52.9	51.3	51.6	754694	39183371	51.6
2021-09-27	1527	44.8	44.8	44.45	44.5	195108	8690660	44.5
2021-09-27	1528	10.7	10.85	10.7	10.8	331425	3568679	10.8
2021-09-27	1529	17.05	17.25	16.75	16.95	541732	9187624	16.95
2021-09-27	1530	34	35.5	33.95	34.55	22576	780906	34.55
2021-09-27	1531	16.2	16.25	15.85	15.9	257118	4116262	15.9
2021-09-27	1532	32.4	32.6	32	32.35	652294	21057475	32.35
2021-09-27	1533	48.8	49.3	48.8	49	80261	3943968	49
2021-09-27	1535	39.35	39.5	39.2	39.4	83504	3287529	39.4
2021-09-27	1536	94.4	94.8	93	93.7	596260	55842864	93.7
2021-09-27	1537	138	139	138	138.5	62775	8700663	138.5
2021-09-27	1538					257	2498	
2021-09-27	1539	17.15	17.15	16.8	17.1	25000	423600	17.1
2021-09-27	1540	15	15.1	15	15.1	37003	557897	15.1
2021-09-27	1541	47.95	48.4	47.95	48.3	67001	3223498	48.3
2021-09-27	1558	147.5	148	146.5	147	80729	11890175	147
2021-09-27	1560	72.2	72.7	71	71.4	2189958	157414560	71.4
2021-09-27	1568	21.85	22.3	21.75	22.2	84089	1846216	22.2
2021-09-27	1582	70.5	70.5	69.1	70	309857	21591106	70
2021-09-27	1583	62.5	62.5	62.5	62.5	1050	65625	62.5
2021-09-27	1587	26.25	26.25	26	26.1	63168	1646812	26.1
2021-09-27	1589	61.4	62.5	61.3	61.6	242586	15023425	61.6
2021-09-27	1590	936	937	857	879	2220328	1961676990	879
2021-09-27	1597	89.9	89.9	88.6	88.8	209313	18606668	88.8
2021-09-27	1598	62.1	62.1	60.7	60.9	394952	24151695	60.9
2021-09-27	1603	26	26.35	26	26.2	148353	3888483	26.2
2021-09-27	1604	28.65	28.9	28.6	28.9	1599494	46033443	28.9
2021-09-27	1605	25.7	26.45	25.7	26.3	11089371	289379840	26.3
2021-09-27	1608	22.6	23.3	22.55	23.15	1962612	45191417	23.15
2021-09-27	1609	25.45	26.4	25.3	26.35	7851563	204438886	26.35
2021-09-27	1611	10.05	10.3	10.05	10.2	697528	7112829	10.2
2021-09-27	1612	23.5	24.55	23.5	24.55	1893274	45905679	24.55
2021-09-27	1614	34.2	34.45	34.05	34.05	93306	3194424	34.05
2021-09-27	1615	31.9	32.2	31.6	32	49628	1588095	32
2021-09-27	1616	8.21	8.38	8.21	8.35	209252	1743170	8.35
2021-09-27	1617	17.2	17.2	16.95	17.1	51311	873799	17.1
2021-09-27	1618	14.1	14.8	14.1	14.45	1016892	14689087	14.45
2021-09-27	1626	22.7	22.95	22.7	22.7	30166	688012	22.7
2021-09-27	1701	23.25	23.45	23.25	23.35	295782	6907458	23.35
2021-09-27	1702	48	48.8	48	48.6	348716	16950696	48.6
2021-09-27	1707	162.5	163.5	162.5	163.5	66661	10886082	163.5
2021-09-27	1708	29.65	30.45	29.65	30.4	3089430	93196440	30.4
2021-09-27	1709	19.75	20.1	19.75	19.95	1714521	34260081	19.95
2021-09-27	1710	21.55	22.6	21.55	22.15	7588674	168423375	22.15
2021-09-27	1711	25.5	27.4	25.5	26.7	87085644	2319156982	26.7
2021-09-27	1712	23.1	23.2	23.05	23.1	340419	7869124	23.1
2021-09-27	1713	24.15	24.65	24.1	24.4	211834	5161223	24.4
2021-09-27	1714	10.15	10.55	10.15	10.45	6388257	66317251	10.45
2021-09-27	1717	38.5	39.2	38.4	39.05	3856831	150299758	39.05
2021-09-27	1718	10.5	10.95	10.45	10.8	18811739	202812170	10.8
2021-09-27	1720	38.35	38.35	38.1	38.35	193056	7374182	38.35
2021-09-27	1721	9.77	10.25	9.68	9.93	1902258	18975552	9.93
2021-09-27	1722	61	62	60.9	61.7	3031425	186550148	61.7
2021-09-27	1723	110.5	111	110	110.5	185542	20504565	110.5
2021-09-27	1724	15.85	15.9	15.85	15.9	110455	1751912	15.9
2021-09-27	1725	25	25.7	24.2	24.2	563578	14105938	24.2
2021-09-27	1726	72.7	72.7	72	72.3	51538	3723884	72.3
2021-09-27	1727	30.4	32.95	30.4	32.3	4992277	158811728	32.3
2021-09-27	1730	64.6	64.7	64.5	64.5	19202	1240541	64.5
2021-09-27	1731	19.05	19.05	18.8	19	264615	5023436	19
2021-09-27	1732	26.6	26.7	26.05	26.3	708930	18639674	26.3
2021-09-27	1733	23.05	23.3	23.05	23.25	211343	4897815	23.25
2021-09-27	1734	40	40	38.5	38.65	3975250	155432562	38.65
2021-09-27	1735	17.7	17.8	17.7	17.8	4000	71000	17.8
2021-09-27	1736	66.9	68	66.3	67.3	232179	15587422	67.3
2021-09-27	1737	33	33.45	33	33.45	782158	25983293	33.45
2021-09-27	1760	72.6	72.7	71.8	72.3	307062	22180774	72.3
2021-09-27	1762	83.4	83.5	80.7	81.5	1415770	115899522	81.5
2021-09-27	1773	141	145.5	141	142.5	555129	79664934	142.5
2021-09-27	1776	24.05	24.5	23.8	24.2	493338	11896221	24.2
2021-09-27	1783	56.8	61.6	56.8	61.2	1407818	83908078	61.2
2021-09-27	1786	56.5	56.5	55.6	56	47958	2686042	56
2021-09-27	1789	25.1	25.3	24.8	24.9	475363	11917723	24.9
2021-09-27	1795	100.5	105	99.5	102	4876538	500296157	102
2021-09-27	1802	30.65	31.35	30.4	30.9	14972007	462982848	30.9
2021-09-27	1805	14.95	15	14.35	14.35	150046	2190584	14.35
2021-09-27	1806	11.75	12.05	11.6	12	1858059	22052804	12
2021-09-27	1808	59.3	60.4	59.2	60.1	248243	14882442	60.1
2021-09-27	1809	15.15	15.85	15.05	15.6	11285082	174739996	15.6
2021-09-27	1810	13.5	13.95	13.15	13.6	4473027	60857089	13.6
2021-09-27	1817	35.15	35.45	35.1	35.35	18628	657961	35.35
2021-09-27	1903	71.5	74	70.1	71.4	3847549	278391746	71.4
2021-09-27	1904	34.9	37.5	34.75	37.5	32023844	1159128082	37.5
2021-09-27	1905	24.7	25.55	24.3	25.55	62823819	1582885796	25.55
2021-09-27	1906	21.45	22.55	21.4	22.5	6744952	148786452	22.5
2021-09-27	1907	34.35	36.9	34.35	36.9	35074648	1265358289	36.9
2021-09-27	1909	28.5	29.5	28.35	29.1	77351058	2244153278	29.1
2021-09-27	2002	36.1	36.4	35.9	35.95	81337263	2933013048	35.95
2021-09-27	2002A	51.7	51.8	51.3	51.7	114579	5903812	51.7
2021-09-27	2006	41.05	41.55	40.85	41	3620423	148738682	41
2021-09-27	2007	28.05	28.5	27.8	27.9	4623413	129867411	27.9
2021-09-27	2008	20.3	20.9	20.3	20.9	332614	6888716	20.9
2021-09-27	2009	48.15	49.5	48.1	48.65	2682924	131114225	48.65
2021-09-27	2010	26.6	27.05	26.3	26.4	2943207	78259825	26.4
2021-09-27	2012	30.75	31.2	30.35	30.55	776963	23865938	30.55
2021-09-27	2013	62.3	62.7	60.9	61	3739779	230526947	61
2021-09-27	2014	42.05	42.85	41.75	42.35	12661494	535384644	42.35
2021-09-27	2015	76	77.8	76	76.8	1293941	99798451	76.8
2021-09-27	2017	22.2	23.1	22.15	22.6	2106803	47852956	22.6
2021-09-27	2020	30.45	31.25	30.45	30.5	1008065	30976902	30.5
2021-09-27	2022	17	17.3	16.85	16.95	2993160	51047089	16.95
2021-09-27	2023	29.55	29.95	29	29.5	13811529	407179175	29.5
2021-09-27	2024	21.25	21.5	20.9	21.2	247623	5246434	21.2
2021-09-27	2025	5.4	5.45	5.33	5.33	220476	1193116	5.33
2021-09-27	2027	45.95	46.35	45.15	45.3	14792267	674678882	45.3
2021-09-27	2028	41.7	41.95	40.2	40.5	1468383	60234154	40.5
2021-09-27	2029	37.5	38.25	37.2	37.25	1172966	44139339	37.25
2021-09-27	2030	34.05	34.45	33.6	33.65	3477594	118051964	33.65
2021-09-27	2031	62.2	63.7	62.2	62.5	2810863	176754047	62.5
2021-09-27	2032	27.6	28.35	27.35	27.45	769853	21381873	27.45
2021-09-27	2033	18.6	18.95	18.55	18.7	295220	5535572	18.7
2021-09-27	2034	36.1	36.7	35.9	36.1	3119695	113132884	36.1
2021-09-27	2038	36.9	38.2	36.85	36.9	2132281	79818946	36.9
