Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	18401000	5327000	13074000	2006-06-29
2002	中鋼	19744000	9566000	10178000	2006-06-29
2890	永豐金	17679000	8782000	8897000	2006-06-29
1303	南亞	11439000	4210000	7229000	2006-06-29
2886	兆豐金	15563000	8397000	7166000	2006-06-29
1504	東元	8230000	1250000	6980000	2006-06-29
2311	日月光	21548000	14584000	6964000	2006-06-29
2353	宏碁	8771000	2434000	6337000	2006-06-29
2330	台積電	41987000	36285000	5702000	2006-06-29
2883	開發金	11895000	6283000	5612000	2006-06-29
2371	大同	8782000	3453000	5329000	2006-06-29
2501	國建	5417000	1253000	4164000	2006-06-29
2303	聯電	31796000	27938000	3858000	2006-06-29
1605	華新	6655000	3125000	3530000	2006-06-29
3012	廣輝	6743000	3678000	3065000	2006-06-29
2399	映泰	3000000	47000	2953000	2006-06-29
2308	台達電	5502000	2682450	2819550	2006-06-29
6116	彩晶	6311000	3792000	2519000	2006-06-29
1216	統一	8076000	5581000	2495000	2006-06-29
2475	華映	7299000	4826000	2473000	2006-06-29
1101	台泥	5656000	3343000	2313000	2006-06-29
2884	玉山金	6721000	4409000	2312000	2006-06-29
6505	台塑化	3345000	1103000	2242000	2006-06-29
2337	旺宏	4004000	1855000	2149000	2006-06-29
3034	聯詠	2542000	439000	2103000	2006-06-29
1301	台塑	6385000	4364400	2020600	2006-06-29
2323	中環	3760000	1931000	1829000	2006-06-29
2823	中壽	3143000	1327000	1816000	2006-06-29
2504	國產	1560000	0	1560000	2006-06-29
2854	寶來證	3785000	2326000	1459000	2006-06-29
2349	錸德	2961000	1516000	1445000	2006-06-29
2401	凌陽	1536000	136000	1400000	2006-06-29
2603	長榮	3427000	2041000	1386000	2006-06-29
2357	華碩	4275000	2938356	1336644	2006-06-29
2201	裕隆	2263000	997000	1266000	2006-06-29
2394	普立爾	2035000	782000	1253000	2006-06-29
2889	國票金	2371000	1193000	1178000	2006-06-29
2880	華南金	4544000	3394000	1150000	2006-06-29
2006	東和鋼鐵	1147000	0	1147000	2006-06-29
2511	太子	1130000	22000	1108000	2006-06-29
3045	台灣大	5921000	4819000	1102000	2006-06-29
1314	中石化	1105000	29000	1076000	2006-06-29
1434	福懋	4538000	3466960	1071040	2006-06-29
2340	台亞	977000	1000	976000	2006-06-29
2610	華航	2728000	1766000	962000	2006-06-29
2356	英業達	2308000	1363000	945000	2006-06-29
2312	金寶	1756000	819000	937000	2006-06-29
1722	台肥	3760200	2907000	853200	2006-06-29
2301	光寶科	5753000	4963000	790000	2006-06-29
2885	元大金	2160000	1373000	787000	2006-06-29
1102	亞泥	2544000	1783000	761000	2006-06-29
2402	毅嘉	725000	1000	724000	2006-06-29
2534	宏盛	691000	1000	690000	2006-06-29
2388	威盛	1484000	812000	672000	2006-06-29
2384	勝華	1310000	671000	639000	2006-06-29
2377	微星	1045000	421000	624000	2006-06-29
2347	聯強	1094000	478000	616000	2006-06-29
3008	大立光	733000	132000	601000	2006-06-29
5608	四維航	563000	16000	547000	2006-06-29
2103	台橡	593000	53000	540000	2006-06-29
1201	味全	530000	0	530000	2006-06-29
2015	豐興	467000	4000	463000	2006-06-29
5854	合庫	646000	184000	462000	2006-06-29
2325	矽品	3279000	2829000	450000	2006-06-29
2354	鴻準	1418000	1018500	399500	2006-06-29
2376	技嘉	742000	374000	368000	2006-06-29
2856	元富證	363000	4000	359000	2006-06-29
2395	研華	642000	284000	358000	2006-06-29
2609	陽明	1447000	1096000	351000	2006-06-29
2331	精英	385000	43000	342000	2006-06-29
2448	晶電	373000	47000	326000	2006-06-29
1533	車王電	303000	0	303000	2006-06-29
2606	裕民	1121000	822000	299000	2006-06-29
5515	建國	298000	0	298000	2006-06-29
