Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	5135000	781000	4354000	2007-02-14
04297	康和CP	2013000	20000	1993000	2007-02-14
1409	新纖	1760000	1000	1759000	2007-02-14
04055	群益48	1759000	155000	1604000	2007-02-14
04359	永豐7Z	1950000	432000	1518000	2007-02-14
2105	正新	1335000	8000	1327000	2007-02-14
2456	奇力新	1152000	1000	1151000	2007-02-14
2505	國揚	1136000	50000	1086000	2007-02-14
1314	中石化	1106000	21000	1085000	2007-02-14
2504	國產	1231000	149000	1082000	2007-02-14
2903	遠百	1033000	13000	1020000	2007-02-14
2393	億光	1135000	202000	933000	2007-02-14
2887	台新金	934000	33000	901000	2007-02-14
04358	永豐7Y	901000	1000	900000	2007-02-14
2201	裕隆	935000	45000	890000	2007-02-14
03887	統一CB	862000	0	862000	2007-02-14
04311	兆豐H3	771000	0	771000	2007-02-14
3035	智原	1451000	697000	754000	2007-02-14
2458	義隆	825000	77000	748000	2007-02-14
04533	日盛67	2025000	1326000	699000	2007-02-14
2485	兆赫	668000	6000	662000	2007-02-14
2812	台中銀	620000	1000	619000	2007-02-14
03944	日盛15	563000	0	563000	2007-02-14
2409	友達	854000	301000	553000	2007-02-14
1701	中化	533000	0	533000	2007-02-14
1434	福懋	534000	15000	519000	2007-02-14
1504	東元	551000	43000	508000	2007-02-14
04362	亞東JH	505000	0	505000	2007-02-14
04315	兆豐H7	497000	0	497000	2007-02-14
04352	群益67	494000	1000	493000	2007-02-14
1310	台苯	451000	0	451000	2007-02-14
2027	大成鋼	604000	160000	444000	2007-02-14
04351P	台灣50富邦18售02	460000	70000	390000	2007-02-14
04658	群益88	1699000	1309000	390000	2007-02-14
04183	凱基3X	1055000	671000	384000	2007-02-14
04415	永豐8F	1242000	859000	383000	2007-02-14
1326	台化	368000	0	368000	2007-02-14
4906	正文	493000	139000	354000	2007-02-14
1605	華新	466000	119000	347000	2007-02-14
04266	永豐7V	354000	14000	340000	2007-02-14
2547	日勝生	340000	10000	330000	2007-02-14
2446	全懋	334000	12000	322000	2007-02-14
04277	日盛45	389000	74000	315000	2007-02-14
2509	全坤建	402000	90000	312000	2007-02-14
2379	瑞昱	324000	16000	308000	2007-02-14
2376	技嘉	318000	14000	304000	2007-02-14
04356	群益71	299000	0	299000	2007-02-14
3271	其樂達	288000	1000	287000	2007-02-14
04365	亞東JL	727000	451000	276000	2007-02-14
04811	群益A5	566000	308000	258000	2007-02-14
04389P	晶心科國票18售02	2009000	1752000	257000	2007-02-14
04875	永豐A4	1793000	1536000	257000	2007-02-14
3041	揚智	345000	92000	253000	2007-02-14
6239	力成	260000	11000	249000	2007-02-14
9945	潤泰新	381000	142000	239000	2007-02-14
04404	富邦DN	1059000	824000	235000	2007-02-14
1416	廣豐	228000	0	228000	2007-02-14
1532	勤美	300000	74000	226000	2007-02-14
1216	統一	229000	4000	225000	2007-02-14
04341	永昌MF	229000	5000	224000	2007-02-14
04464P	國巨富邦1A售05	295000	72000	223000	2007-02-14
3014	聯陽	280000	66000	214000	2007-02-14
04531	日盛65	1237000	1025000	212000	2007-02-14
3060	銘異	205000	1000	204000	2007-02-14
2473	思源	250000	56000	194000	2007-02-14
5854	合庫	192000	2000	190000	2007-02-14
2206	三陽工業	184000	0	184000	2007-02-14
2880	華南金	185000	3000	182000	2007-02-14
04261	永豐7Q	188000	10000	178000	2007-02-14
2002	中鋼	189000	15000	174000	2007-02-14
9933	中鼎	307000	136000	171000	2007-02-14
03904	統一CG	212000	47000	165000	2007-02-14
03829	元大74	164000	0	164000	2007-02-14
04831	兆豐M6	261000	97000	164000	2007-02-14
04327	元大BY	161000	1000	160000	2007-02-14
2401	凌陽	188000	36000	152000	2007-02-14
04376	永豐G1	164000	13000	151000	2007-02-14
04338	寶來C1	160000	10000	150000	2007-02-14
04537	工銀LG	157000	10000	147000	2007-02-14
