Ticker	Name	Buy	Sell	OverBS	Date
9904	寶成	2987000	0	2987000	2015-08-13
2303	聯電	1653000	508000	1145000	2015-08-13
2354	鴻準	941000	53000	888000	2015-08-13
2456	奇力新	771000	0	771000	2015-08-13
1402	遠東新	673000	0	673000	2015-08-13
2412	中華電	583000	0	583000	2015-08-13
2313	華通	545000	0	545000	2015-08-13
2356	英業達	506000	0	506000	2015-08-13
2108	南帝	500000	0	500000	2015-08-13
1101	台泥	483000	0	483000	2015-08-13
4958	臻鼎-KY	620000	160000	460000	2015-08-13
2809	京城銀	444000	0	444000	2015-08-13
2355	敬鵬	357000	0	357000	2015-08-13
2890	永豐金	355000	0	355000	2015-08-13
1527	鑽全	340000	0	340000	2015-08-13
2316	楠梓電	317000	0	317000	2015-08-13
5388	中磊	519000	300000	219000	2015-08-13
2325	矽品	218000	0	218000	2015-08-13
1102	亞泥	207000	0	207000	2015-08-13
9924	福興	207000	0	207000	2015-08-13
2449	京元電子	200000	0	200000	2015-08-13
1477	聚陽	199000	0	199000	2015-08-13
1216	統一	328000	139000	189000	2015-08-13
8021	尖點	158000	0	158000	2015-08-13
4733	上緯	153000	0	153000	2015-08-13
2327	國巨	300000	150000	150000	2015-08-13
3023	信邦	142000	0	142000	2015-08-13
6176	瑞儀	172000	32000	140000	2015-08-13
4938	和碩	139000	0	139000	2015-08-13
1305	華夏	132000	0	132000	2015-08-13
1310	台苯	130000	0	130000	2015-08-13
2324	仁寶	118000	0	118000	2015-08-13
2379	瑞昱	117000	0	117000	2015-08-13
1536	和大	110000	0	110000	2015-08-13
2357	華碩	109000	0	109000	2015-08-13
2420	新巨	109000	0	109000	2015-08-13
2474	可成	107000	0	107000	2015-08-13
2049	上銀	101000	0	101000	2015-08-13
1338	廣華-KY	100000	0	100000	2015-08-13
8039	台虹	100000	0	100000	2015-08-13
3533	嘉澤	146000	55000	91000	2015-08-13
6278	台表科	90000	0	90000	2015-08-13
2059	川湖	86000	0	86000	2015-08-13
3665	貿聯-KY	90000	22000	68000	2015-08-13
2723	美食-KY	65000	0	65000	2015-08-13
3045	台灣大	65000	0	65000	2015-08-13
3673	TPK-KY	60000	0	60000	2015-08-13
6409	旭隼	57000	0	57000	2015-08-13
4904	遠傳	56000	0	56000	2015-08-13
1521	大億	54000	0	54000	2015-08-13
1589	永冠-KY	41000	0	41000	2015-08-13
1702	南僑	41000	0	41000	2015-08-13
2891	中信金	40000	0	40000	2015-08-13
6456	GIS-KY	38000	0	38000	2015-08-13
9914	美利達	37000	0	37000	2015-08-13
3034	聯詠	32000	0	32000	2015-08-13
2002	中鋼	27000	0	27000	2015-08-13
9910	豐泰	26000	0	26000	2015-08-13
2409	友達	24000	0	24000	2015-08-13
2892	第一金	24000	0	24000	2015-08-13
2454	聯發科	23000	0	23000	2015-08-13
3376	新日興	23000	0	23000	2015-08-13
1307	三芳	22000	0	22000	2015-08-13
2887	台新金	22000	0	22000	2015-08-13
2888	新光金	22000	0	22000	2015-08-13
1340	勝悅-KY	20000	0	20000	2015-08-13
2884	玉山金	19000	0	19000	2015-08-13
5880	合庫金	19000	0	19000	2015-08-13
2395	研華	17000	0	17000	2015-08-13
2880	華南金	17000	0	17000	2015-08-13
1227	佳格	127000	112000	15000	2015-08-13
2801	彰銀	12000	0	12000	2015-08-13
9933	中鼎	12000	0	12000	2015-08-13
2834	臺企銀	11000	0	11000	2015-08-13
6286	立錡	10000	0	10000	2015-08-13
6504	南六	10000	0	10000	2015-08-13
2353	宏碁	8000	0	8000	2015-08-13
2382	廣達	8000	0	8000	2015-08-13
2301	光寶科	6000	0	6000	2015-08-13
3474	華亞科	6000	0	6000	2015-08-13
1504	東元	5000	0	5000	2015-08-13
2308	台達電	7000	2000	5000	2015-08-13
2455	全新	5000	0	5000	2015-08-13
3682	亞太電	5000	0	5000	2015-08-13
2228	劍麟	4000	0	4000	2015-08-13
2347	聯強	4000	0	4000	2015-08-13
3702	大聯大	4000	0	4000	2015-08-13
6505	台塑化	3000	0	3000	2015-08-13
1722	台肥	2000	0	2000	2015-08-13
1802	台玻	2000	0	2000	2015-08-13
2385	群光	2000	0	2000	2015-08-13
2915	潤泰全	2000	0	2000	2015-08-13
6239	力成	2000	0	2000	2015-08-13
9945	潤泰新	2000	0	2000	2015-08-13
2448	晶電	1000	0	1000	2015-08-13
2542	興富發	1000	0	1000	2015-08-13
2606	裕民	1000	0	1000	2015-08-13
3008	大立光	1000	0	1000	2015-08-13
3189	景碩	1000	0	1000	2015-08-13
9921	巨大	1000	0	1000	2015-08-13
006205	富邦上証	0	4072000	-4072000	2015-08-13
2823	中壽	8000	3410448	-3402448	2015-08-13
00639	富邦深100	0	3348000	-3348000	2015-08-13
2883	開發金	37000	2823000	-2786000	2015-08-13
3481	群創	23000	1604000	-1581000	2015-08-13
2882	國泰金	22000	1323000	-1301000	2015-08-13
2881	富邦金	64000	1169000	-1105000	2015-08-13
1326	台化	29000	1110000	-1081000	2015-08-13
1301	台塑	11000	849000	-838000	2015-08-13
3706	神達	0	802000	-802000	2015-08-13
3576	聯合再生	0	769000	-769000	2015-08-13
3231	緯創	7000	700000	-693000	2015-08-13
2485	兆赫	0	691000	-691000	2015-08-13
1303	南亞	374000	973000	-599000	2015-08-13
2317	鴻海	37000	610000	-573000	2015-08-13
2618	長榮航	451000	1017000	-566000	2015-08-13
4960	誠美材	0	445000	-445000	2015-08-13
2885	元大金	274000	693000	-419000	2015-08-13
6414	樺漢	1000	414000	-413000	2015-08-13
6277	宏正	0	336000	-336000	2015-08-13
2886	兆豐金	27000	358000	-331000	2015-08-13
2383	台光電	0	298000	-298000	2015-08-13
4106	雃博	0	275000	-275000	2015-08-13
5871	中租-KY	2000	218000	-216000	2015-08-13
2330	台積電	186000	395000	-209000	2015-08-13
2548	華固	0	205000	-205000	2015-08-13
2472	立隆電	0	143000	-143000	2015-08-13
1434	福懋	59000	200000	-141000	2015-08-13
5264	鎧勝-KY	84000	224000	-140000	2015-08-13
1231	聯華食	0	103000	-103000	2015-08-13
2105	正新	2000	105000	-103000	2015-08-13
1308	亞聚	0	100000	-100000	2015-08-13
4906	正文	0	91000	-91000	2015-08-13
1723	中碳	0	90000	-90000	2015-08-13
4977	眾達-KY	0	82000	-82000	2015-08-13
8016	矽創	0	80000	-80000	2015-08-13
3036	文曄	0	74059	-74059	2015-08-13
