Ticker	Name	Buy	Sell	OverBS	Date
07804P	南帝國票13售02	7030000	2299000	4731000	2014-06-09
3474	華亞科	7750000	3475000	4275000	2014-06-09
07753P	華邦電群益12售03	5482000	1607000	3875000	2014-06-09
3576	聯合再生	4059000	375000	3684000	2014-06-09
07801P	大立光元富12售01	6099000	2507000	3592000	2014-06-09
06740P	臺股指凱基0C售19	3881000	610000	3271000	2014-06-09
07734P	臺股指凱基12售08	3065000	0	3065000	2014-06-09
07115P	臺股指麥證0B售05	4942000	2052000	2890000	2014-06-09
07741P	景碩元大13售05	3250000	372000	2878000	2014-06-09
072424	美時群益1A購02	2760000	0	2760000	2014-06-09
070134	景碩元大19購12	2700000	0	2700000	2014-06-09
07601P	友達群益13售02	3847000	1217000	2630000	2014-06-09
076115	喬山永豐05購01	3005000	405000	2600000	2014-06-09
07450P	臺股指凱基13售03	2700000	110000	2590000	2014-06-09
071239	台積電元大1A購25	3543000	1057000	2486000	2014-06-09
075990	貿聯群益05購01	5490000	3026000	2464000	2014-06-09
071759	長榮航統一1B購07	3781000	1336000	2445000	2014-06-09
06646P	長華元大09售03	2434000	0	2434000	2014-06-09
06537P	台積電麥證09售06	2448000	59000	2389000	2014-06-09
076507	科嘉凱基06購01	2504000	298000	2206000	2014-06-09
06699P	立積統一09售05	3785000	1630000	2155000	2014-06-09
06558P	金融類群益09售02	2047000	0	2047000	2014-06-09
07774P	聯電國票12售06	3512000	1557000	1955000	2014-06-09
3231	緯創	2192000	245000	1947000	2014-06-09
07765P	亞德客群益14售01	2521000	669000	1852000	2014-06-09
07757P	臺股指群益12售02	3584000	1770000	1814000	2014-06-09
077037	臺股指凱基05購31	1867000	89000	1778000	2014-06-09
074643	旺宏國票06購01	2035000	293000	1742000	2014-06-09
071928	A50正2凱基1A購02	1889000	188000	1701000	2014-06-09
2331	精英	1767000	84000	1683000	2014-06-09
074853	A50正2兆豐05購01	1966000	285000	1681000	2014-06-09
07578P	臺股指群益11售15	1885000	210000	1675000	2014-06-09
07129P	國光生國泰0B售01	2830000	1162000	1668000	2014-06-09
072537	台灣50元大1C購06	1835000	227000	1608000	2014-06-09
2324	仁寶	1766000	197000	1569000	2014-06-09
075993	A50反1中信08購01	1673000	113000	1560000	2014-06-09
077304	牧德國泰07購01	3172000	1646000	1526000	2014-06-09
076349	貿聯富邦07購01	1772000	276000	1496000	2014-06-09
075360	宏達電國票06購01	2630000	1174000	1456000	2014-06-09
074459	旺宏元富07購02	1448000	0	1448000	2014-06-09
07094P	聯發科元大0B售08	3110000	1678000	1432000	2014-06-09
076435	創意國票07購03	1682000	290000	1392000	2014-06-09
077170	科嘉元大06購01	1373000	0	1373000	2014-06-09
077050	晶豪科永豐05購02	3204000	1859000	1345000	2014-06-09
075440	健策凱基05購01	1453000	132000	1321000	2014-06-09
075988	達邁群益05購01	2359000	1043000	1316000	2014-06-09
075679	臺股指麥證05購03	1292000	0	1292000	2014-06-09
073145	長榮凱基1B購20	1289000	5000	1284000	2014-06-09
07150P	大成鋼元大0B售12	1668000	389000	1279000	2014-06-09
075202	亞德客群益05購01	1676000	398000	1278000	2014-06-09
2303	聯電	1567000	345000	1222000	2014-06-09
072153	南電元大1A購07	1440000	229000	1211000	2014-06-09
2885	元大金	1719000	513000	1206000	2014-06-09
3673	TPK-KY	1692000	507000	1185000	2014-06-09
06767P	臺股指元大0C售04	1180000	0	1180000	2014-06-09
073815	大榮元大1B購02	3425000	2261000	1164000	2014-06-09
2384	勝華	1150000	0	1150000	2014-06-09
5264	鎧勝-KY	1172000	38000	1134000	2014-06-09
071878	上緯控元大1A購01	1230000	100000	1130000	2014-06-09
077120	潤泰新元富05購01	1145000	18000	1127000	2014-06-09
07502P	台灣50元大13售09	1425000	300000	1125000	2014-06-09
076059	奇鋐統一07購01	1200000	80000	1120000	2014-06-09
072325	華新凱基1A購07	1880000	777000	1103000	2014-06-09
07053P	裕民元大0C售01	1100000	0	1100000	2014-06-09
074006	大立光凱基04購10	1628000	530000	1098000	2014-06-09
075502	和碩元大05購01	3959000	2867000	1092000	2014-06-09
0061	元大寶滬深	1649000	562000	1087000	2014-06-09
075461	萬海群益05購01	1665000	580000	1085000	2014-06-09
07574P	美時國票11售03	1813000	729000	1084000	2014-06-09
4960	誠美材	1238000	163618	1074382	2014-06-09
075731	日月光元大05購05	1229000	168000	1061000	2014-06-09
076139	道瓊銀凱基05購05	1705000	649000	1056000	2014-06-09
075583	聯發科國票08購01	2175000	1126000	1049000	2014-06-09
075692	上銀統一06購05	1357000	311000	1046000	2014-06-09
06589P	群創元富09售06	1709000	670000	1039000	2014-06-09
076291	TPK統一05購01	1053000	25000	1028000	2014-06-09
075359	義隆國票06購01	1126000	103000	1023000	2014-06-09
069912	大立光凱基23購01	1046000	30000	1016000	2014-06-09
06602P	鴻海富邦09售03	1012000	0	1012000	2014-06-09
076052	愛普國票06購03	1789000	791000	998000	2014-06-09
076228	SGBR2X群益05購04	1170000	182000	988000	2014-06-09
075533	台積電國票09購03	981000	0	981000	2014-06-09
071362	天鈺國泰1C購01	1390000	421000	969000	2014-06-09
073030	臺企銀元大1C購02	966000	0	966000	2014-06-09
2353	宏碁	1137000	177000	960000	2014-06-09
073276	鴻海凱基1A購13	1000000	46000	954000	2014-06-09
077146	長華凱基05購01	1682000	731000	951000	2014-06-09
076368	金像電凱基05購01	1523000	573000	950000	2014-06-09
073786	台肥統一1C購01	4893000	3950000	943000	2014-06-09
077008	緯穎麥證05購01	1056000	113000	943000	2014-06-09
073663	台積電元大1B購19	2927000	1992000	935000	2014-06-09
075169	華新科統一05購02	1382000	454000	928000	2014-06-09
076245	上証2X群益05購01	1020000	98000	922000	2014-06-09
074722	智邦國票05購02	1592000	671000	921000	2014-06-09
076474	上緯控康和05購01	1179000	258000	921000	2014-06-09
06663P	立積元富09售07	1150000	232000	918000	2014-06-09
072423	道瓊銀群益1A購01	937000	20000	917000	2014-06-09
073905	儒鴻群益04購01	1452000	536000	916000	2014-06-09
07180P	臺股指凱基0B售26	912000	0	912000	2014-06-09
076371	全新凱基05購01	1121000	209000	912000	2014-06-09
076114	台化永豐05購01	1319000	423000	896000	2014-06-09
06479P	聯電群益0A售04	890000	0	890000	2014-06-09
076547	臺股指元大05購39	949000	63000	886000	2014-06-09
