Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	10772000	51000	10721000	2005-04-22
2409	友達	12074000	4277700	7796300	2005-04-22
2891	中信金	17759000	10068000	7691000	2005-04-22
2887	台新金	14072000	6783177	7288823	2005-04-22
3009	奇美電	8585000	1980000	6605000	2005-04-22
2884	玉山金	8871000	2630187	6240813	2005-04-22
2103	台橡	6286000	70000	6216000	2005-04-22
2888	新光金	9149000	3624000	5525000	2005-04-22
2609	陽明	9630000	4502243	5127757	2005-04-22
2382	廣達	6698000	2644000	4054000	2005-04-22
2357	華碩	7480000	3935000	3545000	2005-04-22
2890	永豐金	9424000	5906000	3518000	2005-04-22
2337	旺宏	13235000	9882000	3353000	2005-04-22
2392	正崴	3323000	88000	3235000	2005-04-22
2847	大眾銀	3495000	600000	2895000	2005-04-22
1326	台化	4462000	1826900	2635100	2005-04-22
6116	彩晶	26555000	24240000	2315000	2005-04-22
2856	元富證	2695000	448706	2246294	2005-04-22
2315	神達	2452000	366000	2086000	2005-04-22
2366	亞旭	2109000	30500	2078500	2005-04-22
2332	友訊	2106000	153000	1953000	2005-04-22
6012	金鼎證	2470000	709000	1761000	2005-04-22
2354	鴻準	1645000	144000	1501000	2005-04-22
9904	寶成	2115000	616000	1499000	2005-04-22
2882	國泰金	7942000	6517000	1425000	2005-04-22
2313	華通	2008000	591000	1417000	2005-04-22
2340	台亞	1336000	0	1336000	2005-04-22
2615	萬海	1748000	443000	1305000	2005-04-22
2836	高雄銀	1232000	0	1232000	2005-04-22
2376	技嘉	1588000	560850	1027150	2005-04-22
2705	六福	1003000	0	1003000	2005-04-22
2206	三陽工業	994000	0	994000	2005-04-22
2831	中華銀	915000	0	915000	2005-04-22
3037	欣興	889000	63000	826000	2005-04-22
1216	統一	1376000	553000	823000	2005-04-22
2418	雅新	898000	182000	716000	2005-04-22
2352	佳世達	3903000	3215000	688000	2005-04-22
2881	富邦金	5900000	5252000	648000	2005-04-22
6282	康舒	637000	0	637000	2005-04-22
2915	潤泰全	605000	0	605000	2005-04-22
2605	新興	588000	11000	577000	2005-04-22
1440	南紡	495000	0	495000	2005-04-22
2353	宏碁	3522000	3032809	489191	2005-04-22
2331	精英	1059000	574000	485000	2005-04-22
1201	味全	450000	0	450000	2005-04-22
1101	台泥	4242000	3812400	429600	2005-04-22
2439	美律	688000	264000	424000	2005-04-22
8078	華寶	609000	189500	419500	2005-04-22
3008	大立光	614000	218000	396000	2005-04-22
6239	力成	425000	31000	394000	2005-04-22
2317	鴻海	7253000	6862355	390645	2005-04-22
2324	仁寶	2177000	1800987	376013	2005-04-22
2430	燦坤	723000	409000	314000	2005-04-22
2608	嘉里大榮	292000	0	292000	2005-04-22
2328	廣宇	553000	302000	251000	2005-04-22
3311	閎暉	352000	104000	248000	2005-04-22
2612	中航	337000	98000	239000	2005-04-22
2855	統一證	297000	62000	235000	2005-04-22
3023	信邦	228000	0	228000	2005-04-22
3044	健鼎	223000	0	223000	2005-04-22
5484	慧友	215000	0	215000	2005-04-22
2338	光罩	213000	0	213000	2005-04-22
2473	思源	412000	199000	213000	2005-04-22
1227	佳格	203000	0	203000	2005-04-22
3231	緯創	256000	63000	193000	2005-04-22
2395	研華	1550000	1358000	192000	2005-04-22
2385	群光	262000	108000	154000	2005-04-22
2362	藍天	152000	0	152000	2005-04-22
2422	國聯	151000	0	151000	2005-04-22
1531	高林股	150000	0	150000	2005-04-22
2411	飛瑞	539000	392000	147000	2005-04-22
2207	和泰車	445000	301000	144000	2005-04-22
1522	堤維西	128000	0	128000	2005-04-22
1722	台肥	2194000	2066000	128000	2005-04-22
3050	鈺德	123000	0	123000	2005-04-22
2474	可成	210000	92000	118000	2005-04-22
1704	榮化	113000	0	113000	2005-04-22
2601	益航	103000	0	103000	2005-04-22
2321	東訊	102000	0	102000	2005-04-22
2404	漢唐	102000	0	102000	2005-04-22
2380	虹光	96000	0	96000	2005-04-22
1234	黑松	91000	0	91000	2005-04-22
9925	新保	88000	0	88000	2005-04-22
2704	國賓	86000	0	86000	2005-04-22
9917	中保科	287000	201000	86000	2005-04-22
2495	普安	85000	0	85000	2005-04-22
3060	銘異	172000	93000	79000	2005-04-22
3022	威強電	76000	0	76000	2005-04-22
1307	三芳	67000	0	67000	2005-04-22
2838	聯邦銀	136000	77000	59000	2005-04-22
2373	震旦行	58000	0	58000	2005-04-22
2368	金像電	56000	0	56000	2005-04-22
3062	建漢	54000	0	54000	2005-04-22
2426	鼎元	53000	0	53000	2005-04-22
3061	璨圓	39000	0	39000	2005-04-22
1507	永大	460000	422000	38000	2005-04-22
1729	必翔	41000	10000	31000	2005-04-22
2451	創見	60000	30000	30000	2005-04-22
2341	英群	28000	0	28000	2005-04-22
2365	昆盈	97000	69000	28000	2005-04-22
2484	希華	30000	3000	27000	2005-04-22
2516	新建	22000	0	22000	2005-04-22
2449	京元電子	3346000	3326000	20000	2005-04-22
6605	帝寶	20000	0	20000	2005-04-22
9907	統一實	20000	0	20000	2005-04-22
1736	喬山	42000	24000	18000	2005-04-22
1312	國喬	16000	0	16000	2005-04-22
3051	力特	152000	137000	15000	2005-04-22
3035	智原	131000	116636	14364	2005-04-22
2414	精技	13000	0	13000	2005-04-22
03027	富邦M4	10000	0	10000	2005-04-22
2702	華園	10000	0	10000	2005-04-22
2511	太子	9000	0	9000	2005-04-22
2614	東森	9000	0	9000	2005-04-22
9801	力霸	9000	0	9000	2005-04-22
9945	潤泰新	9000	0	9000	2005-04-22
2022	聚亨	8000	0	8000	2005-04-22
1304	台聚	6000	0	6000	2005-04-22
1416	廣豐	6000	0	6000	2005-04-22
1447	力鵬	6000	0	6000	2005-04-22
1449	佳和	6000	0	6000	2005-04-22
1460	宏遠	6000	0	6000	2005-04-22
1513	中興電	6000	0	6000	2005-04-22
1606	歌林	6000	0	6000	2005-04-22
1608	華榮	6000	0	6000	2005-04-22
1611	中電	6000	0	6000	2005-04-22
1714	和桐	6000	0	6000	2005-04-22
1909	榮成	6000	0	6000	2005-04-22
2010	春源	6000	0	6000	2005-04-22
2017	官田鋼	6000	0	6000	2005-04-22
2104	國際中橡	6000	0	6000	2005-04-22
2350	環電	6000	0	6000	2005-04-22
2534	宏盛	6000	0	6000	2005-04-22
2809	京城銀	6000	0	6000	2005-04-22
2913	農林	6000	0	6000	2005-04-22
3025	星通	6000	0	6000	2005-04-22
3701	大眾控	6000	0	6000	2005-04-22
9908	大台北	6000	0	6000	2005-04-22
0050	元大台灣50	5000	0	5000	2005-04-22
2472	立隆電	5000	0	5000	2005-04-22
3042	晶技	5000	0	5000	2005-04-22
1103	嘉泥	4000	0	4000	2005-04-22
1104	環泥	4000	0	4000	2005-04-22
1110	東泥	4000	0	4000	2005-04-22
1207	嘉食化	4000	0	4000	2005-04-22
1210	大成	4000	0	4000	2005-04-22
1229	聯華	4000	0	4000	2005-04-22
1313	聯成	4000	0	4000	2005-04-22
1444	力麗	4000	0	4000	2005-04-22
1609	大亞	4000	0	4000	2005-04-22
1612	宏泰	4000	0	4000	2005-04-22
1711	永光	4000	0	4000	2005-04-22
1715	萬洲	4000	0	4000	2005-04-22
1903	士紙	4000	0	4000	2005-04-22
2025	千興	4000	0	4000	2005-04-22
2361	鴻友	4000	0	4000	2005-04-22
2370	匯僑工	4000	0	4000	2005-04-22
2389	世昕	4000	0	4000	2005-04-22
2390	云辰	4000	0	4000	2005-04-22
2416	世平	4000	0	4000	2005-04-22
2443	昶虹	4000	0	4000	2005-04-22
2444	兆勁	4000	0	4000	2005-04-22
2450	神腦	4000	0	4000	2005-04-22
2457	飛宏	4000	0	4000	2005-04-22
2469	力信	4000	0	4000	2005-04-22
2470	品佳	4000	0	4000	2005-04-22
2481	強茂	4000	0	4000	2005-04-22
2492	華新科	4000	0	4000	2005-04-22
2816	旺旺保	4000	0	4000	2005-04-22
3005	神基	4000	0	4000	2005-04-22
3041	揚智	4000	0	4000	2005-04-22
3063	飛信	4000	0	4000	2005-04-22
3214	元砷	4000	0	4000	2005-04-22
6225	天瀚	4000	0	4000	2005-04-22
1108	幸福	3000	0	3000	2005-04-22
1109	信大	3000	0	3000	2005-04-22
1203	味王	3000	0	3000	2005-04-22
1215	卜蜂	3000	0	3000	2005-04-22
1217	愛之味	3000	0	3000	2005-04-22
1305	華夏	3000	0	3000	2005-04-22
1308	亞聚	3000	0	3000	2005-04-22
1309	台達化	3000	0	3000	2005-04-22
1315	達新	3000	0	3000	2005-04-22
1321	大洋	3000	0	3000	2005-04-22
1417	嘉裕	3000	0	3000	2005-04-22
1418	東華	3000	0	3000	2005-04-22
1419	新紡	3000	0	3000	2005-04-22
1436	華友聯	3000	0	3000	2005-04-22
1437	勤益控	3000	0	3000	2005-04-22
1441	大東	3000	0	3000	2005-04-22
1443	立益	3000	0	3000	2005-04-22
1446	宏和	3000	0	3000	2005-04-22
1452	宏益	3000	0	3000	2005-04-22
1454	台富	3000	0	3000	2005-04-22
1457	宜進	3000	0	3000	2005-04-22
1459	聯發	3000	0	3000	2005-04-22
1463	強盛	3000	0	3000	2005-04-22
1468	昶和	3000	0	3000	2005-04-22
1474	弘裕	3000	0	3000	2005-04-22
1515	力山	3000	0	3000	2005-04-22
1517	利奇	3000	0	3000	2005-04-22
1519	華城	3000	0	3000	2005-04-22
1529	樂士	3000	0	3000	2005-04-22
1532	勤美	3000	0	3000	2005-04-22
1707	葡萄王	3000	0	3000	2005-04-22
1708	東鹼	3000	0	3000	2005-04-22
1712	興農	3000	0	3000	2005-04-22
1720	生達	3000	0	3000	2005-04-22
1724	台硝	3000	0	3000	2005-04-22
1902	台紙	3000	0	3000	2005-04-22
2007	燁興	3000	0	3000	2005-04-22
2008	高興昌	3000	0	3000	2005-04-22
2009	第一銅	3000	0	3000	2005-04-22
2012	春雨	3000	0	3000	2005-04-22
2020	美亞	3000	0	3000	2005-04-22
2028	威致	3000	0	3000	2005-04-22
2029	盛餘	3000	0	3000	2005-04-22
2101	南港	3000	0	3000	2005-04-22
2302	麗正	3000	0	3000	2005-04-22
2305	全友	3000	0	3000	2005-04-22
2314	台揚	3000	0	3000	2005-04-22
2348	海悅	3000	0	3000	2005-04-22
2355	敬鵬	3000	0	3000	2005-04-22
2359	所羅門	3000	0	3000	2005-04-22
2360	致茂	3000	0	3000	2005-04-22
2367	燿華	3000	0	3000	2005-04-22
2369	菱生	3000	0	3000	2005-04-22
2374	佳能	3000	0	3000	2005-04-22
2383	台光電	3000	0	3000	2005-04-22
2393	億光	3000	0	3000	2005-04-22
2403	友尚	3000	0	3000	2005-04-22
2406	國碩	3000	0	3000	2005-04-22
2413	環科	3000	0	3000	2005-04-22
2419	仲琦	3000	0	3000	2005-04-22
2421	建準	3000	0	3000	2005-04-22
2427	三商電	3000	0	3000	2005-04-22
2429	銘旺科	3000	0	3000	2005-04-22
2436	偉詮電	3000	0	3000	2005-04-22
2437	旺詮	3000	0	3000	2005-04-22
2440	太空梭	3000	0	3000	2005-04-22
2441	超豐	3000	0	3000	2005-04-22
2442	新美齊	3000	0	3000	2005-04-22
2476	鉅祥	3000	0	3000	2005-04-22
2479	和立	3000	0	3000	2005-04-22
2480	敦陽科	3000	0	3000	2005-04-22
2485	兆赫	3000	0	3000	2005-04-22
2505	國揚	3000	0	3000	2005-04-22
2527	宏璟	3000	0	3000	2005-04-22
2535	達欣工	3000	0	3000	2005-04-22
2538	基泰	3000	0	3000	2005-04-22
2617	台航	3000	0	3000	2005-04-22
2701	萬企	3000	0	3000	2005-04-22
2811	東企	3000	0	3000	2005-04-22
2825	中央保	3000	0	3000	2005-04-22
3010	華立	3000	0	3000	2005-04-22
3017	奇鋐	307000	304000	3000	2005-04-22
3038	全台	3000	0	3000	2005-04-22
3046	建碁	3000	0	3000	2005-04-22
3142	遠茂	3000	0	3000	2005-04-22
5305	敦南	3000	0	3000	2005-04-22
5608	四維航	3000	0	3000	2005-04-22
8101	華冠	3000	0	3000	2005-04-22
8926	台汽電	3000	0	3000	2005-04-22
9905	大華	3000	0	3000	2005-04-22
9911	櫻花	3000	0	3000	2005-04-22
9919	康那香	3000	0	3000	2005-04-22
9927	泰銘	3000	0	3000	2005-04-22
9929	秋雨	3000	0	3000	2005-04-22
9941	裕融	3000	0	3000	2005-04-22
2387	精元	3000	4	2996	2005-04-22
1218	泰山	2000	0	2000	2005-04-22
1219	福壽	2000	0	2000	2005-04-22
1225	福懋油	2000	0	2000	2005-04-22
1311	福聚	2000	0	2000	2005-04-22
