Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-03-28	0050	137	137	135.55	136.7	11194840	1523419805	136.7
2022-03-28	0051	59.6	59.8	59	59.35	51869	3079399	59.35
2022-03-28	0052	125.85	126.45	125.45	126.45	323267	40716680	126.45
2022-03-28	0053	65.2	65.65	65.05	65.65	17000	1110050	65.65
2022-03-28	0054	30.1	30.4	30.1	30.4	4001	120892	30.4
2022-03-28	0055	26.14	26.29	26	26.29	375894	9834402	26.29
2022-03-28	0056	33.53	33.78	33.38	33.78	18838879	631750069	33.78
2022-03-28	0057	95.4	95.6	95.1	95.6	25000	2388700	95.6
2022-03-28	0061	20.1	20.13	19.88	20.13	318302	6372920	20.13
2022-03-28	006203	64.9	65.35	64.9	65.35	9182	598671	65.35
2022-03-28	006204	87.05	87.75	86.85	87.75	21222	1856881	87.75
2022-03-28	006205	33.3	33.65	32.84	33.53	1063449	35470058	33.53
2022-03-28	006206	32	32.41	31.62	32.37	137444	4405780	32.37
2022-03-28	006207	26.3	26.3	25.68	26.17	139501	3621852	26.17
2022-03-28	006208	78.95	78.95	78.15	78.75	4779907	375167229	78.75
2022-03-28	00625K					0	0	
2022-03-28	00631L	133.4	134.65	131.85	134.3	2379469	316271102	134.3
2022-03-28	00632R	5.27	5.31	5.24	5.25	130736256	690102582	5.25
2022-03-28	00633L	40.02	40.49	38.52	40.01	13439652	533241508	40.01
2022-03-28	00634R	4.51	4.6	4.51	4.54	1046000	4757860	4.54
2022-03-28	00635U	25.99	25.99	25.78	25.79	778698	20135191	25.79
2022-03-28	00636	22.01	22.2	21.66	22.1	1172629	25775161	22.1
2022-03-28	00636K	7.67	7.67	7.67	7.67	200	1534	7.67
2022-03-28	00637L	15.85	16.02	15.21	15.84	111060712	1737199089	15.84
2022-03-28	00638R	9.5	9.69	9.49	9.56	1483000	14186550	9.56
2022-03-28	00639	13.82	13.85	13.58	13.73	607691	8352500	13.73
2022-03-28	00640L	28.55	28.97	28.39	28.83	255090	7343997	28.83
2022-03-28	00641R	10.07	10.07	9.99	10.01	305000	3055940	10.01
2022-03-28	00642U	20.76	20.95	20.6	20.77	6772481	140729290	20.77
2022-03-28	00643	16.3	16.32	16	16.27	264838	4283663	16.27
2022-03-28	00643K					0	0	
2022-03-28	00645	25.87	26.07	25.83	26.01	214536	5575266	26.01
2022-03-28	00646	39.72	40	39.72	39.99	2078219	82880920	39.99
2022-03-28	00647L	71.9	72.25	71.85	72	119189	8580728	72
2022-03-28	00648R	6.62	6.63	6.62	6.63	1261000	8358310	6.63
2022-03-28	00650L	16.43	17.03	16.16	16.92	4634465	77182046	16.92
2022-03-28	00651R	8.5	8.59	8.37	8.4	1335250	11305907	8.4
2022-03-28	00652	28.52	28.78	28.48	28.53	165880	4744022	28.53
2022-03-28	00653L	42.54	42.86	41.86	41.95	415150	17524020	41.95
2022-03-28	00654R	8.36	8.46	8.31	8.45	684000	5742490	8.45
2022-03-28	00655L	29.53	29.74	28.26	29.34	6177568	179619912	29.34
2022-03-28	00656R	8.61	8.77	8.61	8.65	954000	8242240	8.65
2022-03-28	00657	33.26	33.26	33.18	33.18	3000	99650	33.18
2022-03-28	00657K	11.55	11.55	11.55	11.55	200	2310	11.55
2022-03-28	00660	28	28.18	28	28.12	4002	112466	28.12
