Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	8483000	266000	8217000	2016-07-25
045699	萬海統一15購02	5983000	518000	5465000	2016-07-25
03081P	台灣50凱基17售02	8223000	3160000	5063000	2016-07-25
045985	彩晶元富13購01	4736000	422000	4314000	2016-07-25
044392	欣興永豐13購02	4275000	131000	4144000	2016-07-25
047529	可寧衛元大14購01	4377000	317000	4060000	2016-07-25
046008	裕隆兆豐13購01	4605000	650000	3955000	2016-07-25
047310	華夏元大16購02	4736000	975000	3761000	2016-07-25
047476	技嘉群益14購01	5351000	2027000	3324000	2016-07-25
046124	台積電中信16購05	3307000	85000	3222000	2016-07-25
044574	聯電第一19購01	3035000	110000	2925000	2016-07-25
2324	仁寶	3487000	648000	2839000	2016-07-25
045137	同欣電元大13購19	2774000	0	2774000	2016-07-25
0056	元大高股息	2769000	0	2769000	2016-07-25
045949	新纖永豐13購02	3577000	861000	2716000	2016-07-25
048619	南茂凱基15購01	4183000	1493000	2690000	2016-07-25
048839	裕隆國泰16購01	2614000	50000	2564000	2016-07-25
2892	第一金	2502000	2000	2500000	2016-07-25
046284	海光凱基13購01	2842000	380000	2462000	2016-07-25
048460	鴻海麥證14購03	2746000	354000	2392000	2016-07-25
03826P	臺股指國票18售08	3451000	1116000	2335000	2016-07-25
3005	神基	2267000	23000	2244000	2016-07-25
048154	聯茂麥證14購01	2454000	238000	2216000	2016-07-25
048019	聯詠元大14購05	2268000	72000	2196000	2016-07-25
048274	大立光凱基18購02	2198000	40000	2158000	2016-07-25
047760	奇鋐永豐14購01	2925000	780000	2145000	2016-07-25
048173	聯發科元大1A購01	2256000	163000	2093000	2016-07-25
047957	金像電統一15購03	2159000	305000	1854000	2016-07-25
046012	亞聚凱基13購02	2049000	221000	1828000	2016-07-25
045843	勝一統一15購01	2707000	884000	1823000	2016-07-25
048495	臺股指群益14購06	1735000	0	1735000	2016-07-25
045457	潤泰新元大15購03	1714000	5000	1709000	2016-07-25
047741	臺股指中信14購09	1844000	166000	1678000	2016-07-25
047806	電子類凱基14購03	1677000	20000	1657000	2016-07-25
046178	台聚元大14購02	2817000	1199000	1618000	2016-07-25
044516	亞聚元富14購01	1669000	61000	1608000	2016-07-25
048457	開發金永豐14購01	1955000	459000	1496000	2016-07-25
048475	新興國票15購01	1552000	73000	1479000	2016-07-25
2884	玉山金	1510000	32000	1478000	2016-07-25
047689	萬海元大15購03	2349000	888000	1461000	2016-07-25
047316	台肥元大16購01	1816000	370000	1446000	2016-07-25
045622	T50正2國票15購01	1410000	46000	1364000	2016-07-25
044423	世芯兆豐14購02	2065000	723000	1342000	2016-07-25
006207	FH滬深	1760000	431000	1329000	2016-07-25
048794	鴻海元大14購12	1459000	137000	1322000	2016-07-25
043429	華邦電永豐13購01	1300000	0	1300000	2016-07-25
048340	裕隆國票15購02	1869000	572000	1297000	2016-07-25
00640L	富邦日本正2	2934000	1727000	1207000	2016-07-25
045876	大立光凱基14購03	1200000	0	1200000	2016-07-25
03730P	長榮元大17售17	1345000	172000	1173000	2016-07-25
046421	南電永豐13購04	1150000	10000	1140000	2016-07-25
0050	元大台灣50	2966000	1839000	1127000	2016-07-25
048316	佳凌群益14購01	1233000	107000	1126000	2016-07-25
044998	亞光國票13購02	1388000	270000	1118000	2016-07-25
04064P	鴻海元大18售12	1358000	250000	1108000	2016-07-25
04900P	華航元大1B售14	1100000	0	1100000	2016-07-25
03397P	聯發科凱基19售04	1103000	5000	1098000	2016-07-25
047550	菱生富邦15購01	1145000	67000	1078000	2016-07-25
047943	健策凱基15購02	1243000	177000	1066000	2016-07-25
04497P	台積電群益19售17	1583000	522000	1061000	2016-07-25
