Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	5972000	553000	5419000	2014-08-05
2408	南亞科	5054000	273000	4781000	2014-08-05
3682	亞太電	5958000	3125008	2832992	2014-08-05
2888	新光金	21669000	19037042	2631958	2014-08-05
2402	毅嘉	2728000	217000	2511000	2014-08-05
3231	緯創	7484000	5340220	2143780	2014-08-05
2379	瑞昱	2238000	832872	1405128	2014-08-05
2327	國巨	3100000	1763795	1336205	2014-08-05
2809	京城銀	1532000	445000	1087000	2014-08-05
2034	允強	1267000	353000	914000	2014-08-05
2323	中環	1111000	218000	893000	2014-08-05
3189	景碩	1875000	982624	892376	2014-08-05
8021	尖點	1220000	433000	787000	2014-08-05
2841	台開	723000	23000	700000	2014-08-05
3036	文曄	906000	237261	668739	2014-08-05
3034	聯詠	1637000	1017000	620000	2014-08-05
2903	遠百	2821000	2217392	603608	2014-08-05
2347	聯強	2558000	2007000	551000	2014-08-05
07866P	日月光元富12售04	540000	0	540000	2014-08-05
6269	台郡	741000	202000	539000	2014-08-05
2340	台亞	593000	72000	521000	2014-08-05
1708	東鹼	730000	211000	519000	2014-08-05
07269P	臺股指凱基0C售30	500000	0	500000	2014-08-05
2520	冠德	832000	335000	497000	2014-08-05
9945	潤泰新	2428000	1980384	447616	2014-08-05
1409	新纖	654000	207000	447000	2014-08-05
1310	台苯	482000	54000	428000	2014-08-05
2204	中華	1344900	928384	416516	2014-08-05
8016	矽創	463000	55000	408000	2014-08-05
07863P	仁寶元富12售01	400000	0	400000	2014-08-05
2377	微星	1240000	846000	394000	2014-08-05
3704	合勤控	952000	571000	381000	2014-08-05
1229	聯華	415000	53000	362000	2014-08-05
1305	華夏	592000	230000	362000	2014-08-05
4915	致伸	1166448	818284	348164	2014-08-05
3019	亞光	403000	63000	340000	2014-08-05
2107	厚生	433000	107000	326000	2014-08-05
2923	鼎固-KY	550000	224000	326000	2014-08-05
2913	農林	438000	121000	317000	2014-08-05
07885P	偉詮電群益12售05	300000	0	300000	2014-08-05
08172P	臺股指中信14售07	300000	0	300000	2014-08-05
3561	昇陽光電	324000	29000	295000	2014-08-05
2355	敬鵬	357000	89000	268000	2014-08-05
1527	鑽全	267000	8000	259000	2014-08-05
2867	三商壽	408518	151000	257518	2014-08-05
2548	華固	345000	96000	249000	2014-08-05
2441	超豐	520000	277000	243000	2014-08-05
1476	儒鴻	811000	572816	238184	2014-08-05
1717	長興	491000	256000	235000	2014-08-05
6285	啟碁	474000	251000	223000	2014-08-05
074839	永豐餘群益04購01	220000	0	220000	2014-08-05
1460	宏遠	248000	33000	215000	2014-08-05
2492	華新科	256000	54000	202000	2014-08-05
6230	尼得科超眾	244000	45000	199000	2014-08-05
3583	辛耘	192000	0	192000	2014-08-05
1477	聚陽	235000	46000	189000	2014-08-05
8926	台汽電	244000	64000	180000	2014-08-05
2385	群光	1347000	1172368	174632	2014-08-05
2328	廣宇	203000	29000	174000	2014-08-05
2104	國際中橡	249000	81000	168000	2014-08-05
2547	日勝生	401000	240320	160680	2014-08-05
2103	台橡	1137000	982000	155000	2014-08-05
3026	禾伸堂	228000	76000	152000	2014-08-05
9914	美利達	564000	412440	151560	2014-08-05
9939	宏全	175000	25000	150000	2014-08-05
2448	晶電	4788000	4641576	146424	2014-08-05
5471	松翰	170000	28000	142000	2014-08-05
2481	強茂	194000	53000	141000	2014-08-05
07574P	美時國票11售03	140000	0	140000	2014-08-05
5469	瀚宇博	178000	43000	135000	2014-08-05
3044	健鼎	415000	282000	133000	2014-08-05
076032	緯穎元大06購01	129000	0	129000	2014-08-05
2401	凌陽	199000	81000	118000	2014-08-05
2109	華豐	200000	85000	115000	2014-08-05
1215	卜蜂	329000	216927	112073	2014-08-05
1707	葡萄王	287000	175000	112000	2014-08-05
1533	車王電	112000	11000	101000	2014-08-05
8110	華東	153000	52000	101000	2014-08-05
9910	豐泰	384000	283000	101000	2014-08-05
2838	聯邦銀	295000	196000	99000	2014-08-05
910322	康師傅-DR	99000	0	99000	2014-08-05
1590	亞德客-KY	266000	168318	97682	2014-08-05
2305	全友	152000	59000	93000	2014-08-05
3038	全台	243000	150000	93000	2014-08-05
3311	閎暉	172000	81000	91000	2014-08-05
4306	炎洲	104000	13000	91000	2014-08-05
9188	精熙-DR	100000	10000	90000	2014-08-05
3598	奕力	103000	14000	89000	2014-08-05
2012	春雨	94000	8000	86000	2014-08-05
2489	瑞軒	157000	74000	83000	2014-08-05
3052	夆典	128000	45000	83000	2014-08-05
3376	新日興	730000	648000	82000	2014-08-05
2444	兆勁	160000	81000	79000	2014-08-05
1727	中華化	79000	2000	77000	2014-08-05
2367	燿華	201000	124000	77000	2014-08-05
4999	鑫禾	107000	30000	77000	2014-08-05
1308	亞聚	190000	116000	74000	2014-08-05
1531	高林股	118000	44000	74000	2014-08-05
2833	台壽保	280000	208000	72000	2014-08-05
9136	巨騰-DR	114000	42000	72000	2014-08-05
2020	美亞	145000	76000	69000	2014-08-05
1786	科妍	74000	11000	63000	2014-08-05
2816	旺旺保	93000	30000	63000	2014-08-05
3209	全科	69000	7000	62000	2014-08-05
1736	喬山	166000	105000	61000	2014-08-05
1307	三芳	77000	17000	60000	2014-08-05
9942	茂順	81000	22000	59000	2014-08-05
2351	順德	66000	8000	58000	2014-08-05
1459	聯發	71000	16000	55000	2014-08-05
1612	宏泰	106000	53000	53000	2014-08-05
2461	光群雷	73000	21000	52000	2014-08-05
079887	群創元富07購05	50000	0	50000	2014-08-05
2365	昆盈	81000	31000	50000	2014-08-05
4106	雃博	94000	44000	50000	2014-08-05
9925	新保	87000	39000	48000	2014-08-05
1410	南染	48000	3000	45000	2014-08-05
1604	聲寶	75000	30000	45000	2014-08-05
3494	誠研	45000	1000	44000	2014-08-05
4952	凌通	79000	35000	44000	2014-08-05
01003T	兆豐新光R1	42000	0	42000	2014-08-05
5434	崇越	220000	178000	42000	2014-08-05
2464	盟立	103000	62000	41000	2014-08-05
9802	鈺齊-KY	52000	11000	41000	2014-08-05
07952P	天鈺國票12售05	40000	0	40000	2014-08-05
2723	美食-KY	43000	4000	39000	2014-08-05
01004T	土銀富邦R2	38000	0	38000	2014-08-05
2515	中工	170000	132000	38000	2014-08-05
911619	耀傑-DR	38000	0	38000	2014-08-05
9943	好樂迪	83000	45000	38000	2014-08-05
5264	鎧勝-KY	167000	130000	37000	2014-08-05
3060	銘異	63000	27000	36000	2014-08-05
5203	訊連	77000	41000	36000	2014-08-05
6605	帝寶	51000	16000	35000	2014-08-05
1338	廣華-KY	41000	7000	34000	2014-08-05
3573	穎台	39000	5000	34000	2014-08-05
2331	精英	205000	173000	32000	2014-08-05
2856	元富證	462000	430000	32000	2014-08-05
3437	榮創	68000	38000	30000	2014-08-05
8046	南電	651000	621000	30000	2014-08-05
6415	矽力-KY	152000	124000	28000	2014-08-05
3518	柏騰	35000	8000	27000	2014-08-05
9927	泰銘	45000	18000	27000	2014-08-05
01002T	土銀國泰R1	68000	42000	26000	2014-08-05
2459	敦吉	142000	116000	26000	2014-08-05
2364	倫飛	26000	1000	25000	2014-08-05
3050	鈺德	25000	0	25000	2014-08-05
6192	巨路	60000	35000	25000	2014-08-05
2906	高林	31000	7000	24000	2014-08-05
1810	和成	23000	0	23000	2014-08-05
2024	志聯	25000	4000	21000	2014-08-05
1582	信錦	141000	121000	20000	2014-08-05
2901	欣欣	20000	0	20000	2014-08-05
8261	富鼎	42000	22000	20000	2014-08-05
8427	基勝-KY	20000	0	20000	2014-08-05
3046	建碁	18000	0	18000	2014-08-05
4994	傳奇	51000	33000	18000	2014-08-05
6409	旭隼	28000	10000	18000	2014-08-05
2430	燦坤	18000	1000	17000	2014-08-05
2462	良得電	23000	6000	17000	2014-08-05
2612	中航	18000	1000	17000	2014-08-05
6277	宏正	19000	3000	16000	2014-08-05
6278	台表科	149000	133000	16000	2014-08-05
9106	新焦點-DR	16000	0	16000	2014-08-05
075931	FBVIX國票05購01	15000	0	15000	2014-08-05
1466	聚隆	19000	4000	15000	2014-08-05
2516	新建	21000	6000	15000	2014-08-05
6226	光鼎	30000	15000	15000	2014-08-05
2419	仲琦	126000	112000	14000	2014-08-05
4104	佳醫	23000	9000	14000	2014-08-05
911626	MSH-DR	14000	0	14000	2014-08-05
01008T	駿馬R1	13000	0	13000	2014-08-05
2706	第一店	29000	16000	13000	2014-08-05
3031	佰鴻	16000	3000	13000	2014-08-05
3043	科風	13000	0	13000	2014-08-05
3501	維熹	18000	5000	13000	2014-08-05
3593	力銘	20000	7000	13000	2014-08-05
8996	高力	41000	28000	13000	2014-08-05
910861	神州-DR	12000	0	12000	2014-08-05
01007T	兆豐國泰R2	11000	0	11000	2014-08-05
1203	味王	11000	0	11000	2014-08-05
1339	昭輝	27000	16000	11000	2014-08-05
2420	新巨	26000	15000	11000	2014-08-05
3229	晟鈦	11000	0	11000	2014-08-05
3296	勝德	12000	1000	11000	2014-08-05
3443	創意	26000	15000	11000	2014-08-05
9958	世紀鋼	17000	6000	11000	2014-08-05
03145B	元熊81	10000	0	10000	2014-08-05
075415	聯發科元富05購07	70000	60000	10000	2014-08-05
075470	華邦電國泰07購02	10000	0	10000	2014-08-05
075993	A50反1中信08購01	10000	0	10000	2014-08-05
077699	聯電元大06購07	10000	0	10000	2014-08-05
078851	華新科統一08購04	10000	0	10000	2014-08-05
07891P	聯電元大14售06	10000	0	10000	2014-08-05
079388	玉晶光元大06購13	10000	0	10000	2014-08-05
07945P	臺股指群益12售10	10000	0	10000	2014-08-05
08206P	南電康和13售02	10000	0	10000	2014-08-05
1316	上曜	11000	1000	10000	2014-08-05
1809	中釉	22000	12000	10000	2014-08-05
3579	尚志	14000	4000	10000	2014-08-05
5515	建國	14000	4000	10000	2014-08-05
6702	興航	44000	34000	10000	2014-08-05
8103	瀚荃	53000	43000	10000	2014-08-05
1452	宏益	16000	7000	9000	2014-08-05
1525	江申	12000	3000	9000	2014-08-05
1704	榮化	9000	0	9000	2014-08-05
2062	橋椿	88000	79000	9000	2014-08-05
2537	聯上發	12000	3000	9000	2014-08-05
2616	山隆	9000	0	9000	2014-08-05
3022	威強電	28000	19000	9000	2014-08-05
078148	大成鋼中信06購01	8000	0	8000	2014-08-05
1108	幸福	13000	5000	8000	2014-08-05
1463	強盛	8000	0	8000	2014-08-05
1519	華城	10000	2000	8000	2014-08-05
1731	美吾華	8000	0	8000	2014-08-05
5519	隆大	8000	0	8000	2014-08-05
6164	華興	71000	63000	8000	2014-08-05
6281	全國電	8000	0	8000	2014-08-05
1441	大東	9000	2000	7000	2014-08-05
1442	名軒	16000	9000	7000	2014-08-05
2485	兆赫	148000	141000	7000	2014-08-05
2506	太設	16000	9000	7000	2014-08-05
3021	鴻名	28000	21000	7000	2014-08-05
5007	三星	74000	67000	7000	2014-08-05
08180P	臺指2X凱基14售01	6000	0	6000	2014-08-05
1616	億泰	6000	0	6000	2014-08-05
2029	盛餘	11000	5000	6000	2014-08-05
2904	匯僑	6000	0	6000	2014-08-05
3315	宣昶	14000	8000	6000	2014-08-05
3694	海華	10000	4000	6000	2014-08-05
4956	光鋐	19000	13000	6000	2014-08-05
6133	金橋	6000	0	6000	2014-08-05
6152	百一	12000	6000	6000	2014-08-05
8374	羅昇	6000	0	6000	2014-08-05
9911	櫻花	39000	33000	6000	2014-08-05
07074P	萬海群益0B售04	5000	0	5000	2014-08-05
076015	台積電元大06購03	5000	0	5000	2014-08-05
079513	道瓊銀元大06購02	5000	0	5000	2014-08-05
1528	恩德	7000	2000	5000	2014-08-05
2425	承啟	9000	4000	5000	2014-08-05
3305	昇貿	9000	4000	5000	2014-08-05
8201	無敵	5000	0	5000	2014-08-05
08057P	揚明光凱基13售02	4000	0	4000	2014-08-05
1701	中化	142000	138000	4000	2014-08-05
2208	台船	48000	44000	4000	2014-08-05
2468	華經	4000	0	4000	2014-08-05
5525	順天	6000	2000	4000	2014-08-05
9906	欣巴巴	4000	0	4000	2014-08-05
07458P	臺股指群益11售02	3000	0	3000	2014-08-05
076918	義隆統一05購03	3000	0	3000	2014-08-05
1439	中和	3000	0	3000	2014-08-05
1470	大統新創	6000	3000	3000	2014-08-05
1735	日勝化	3000	0	3000	2014-08-05
2359	所羅門	34000	31000	3000	2014-08-05
2453	凌群	5000	2000	3000	2014-08-05
2476	鉅祥	11000	8000	3000	2014-08-05
2614	東森	8000	5000	3000	2014-08-05
2642	宅配通	5000	2000	3000	2014-08-05
3638	F-IML	3000	0	3000	2014-08-05
3665	貿聯-KY	53000	50000	3000	2014-08-05
4755	三福化	3000	0	3000	2014-08-05
9955	佳龍	3000	0	3000	2014-08-05
006203	元大MSCI台灣	3000	1000	2000	2014-08-05
1340	勝悅-KY	8000	6000	2000	2014-08-05
1506	正道	24000	22000	2000	2014-08-05
1517	利奇	20000	18000	2000	2014-08-05
1541	錩泰	2000	0	2000	2014-08-05
1713	國化	2000	0	2000	2014-08-05
2009	第一銅	2000	0	2000	2014-08-05
2480	敦陽科	3000	1000	2000	2014-08-05
2546	根基	2000	0	2000	2014-08-05
5906	台南-KY	2000	0	2000	2014-08-05
8033	雷虎	6000	4000	2000	2014-08-05
8070	長華*	10000	8000	2000	2014-08-05
9905	大華	13000	11000	2000	2014-08-05
08140P	聯電康和13售01	1000	0	1000	2014-08-05
1321	大洋	15000	14000	1000	2014-08-05
1515	力山	1000	0	1000	2014-08-05
2038	海光	1000	0	1000	2014-08-05
2302	麗正	8000	7000	1000	2014-08-05
2434	統懋	12000	11000	1000	2014-08-05
2539	櫻花建	2000	1000	1000	2014-08-05
3054	立萬利	8000	7000	1000	2014-08-05
3094	聯傑	3000	2000	1000	2014-08-05
3257	虹冠電	23000	22000	1000	2014-08-05
3338	泰碩	3000	2000	1000	2014-08-05
3419	譁裕	7000	6000	1000	2014-08-05
5215	科嘉-KY	2000	1000	1000	2014-08-05
8429	金麗-KY	10000	9000	1000	2014-08-05
9937	全國	3000	2000	1000	2014-08-05
2303	聯電	17135670	69274444	-52138774	2014-08-05
2409	友達	24279000	58165827	-33886827	2014-08-05
2330	台積電	22744000	56544921	-33800921	2014-08-05
2891	中信金	14778000	33451528	-18673528	2014-08-05
2886	兆豐金	7273000	24520914	-17247914	2014-08-05
2885	元大金	5732000	19621934	-13889934	2014-08-05
2325	矽品	16071000	25905160	-9834160	2014-08-05
2317	鴻海	11322520	20657663	-9335143	2014-08-05
2892	第一金	2482000	10593981	-8111981	2014-08-05
2324	仁寶	4292000	11892624	-7600624	2014-08-05
2883	開發金	14925000	22481252	-7556252	2014-08-05
2881	富邦金	13271000	20694819	-7423819	2014-08-05
2890	永豐金	4073200	11155317	-7082117	2014-08-05
0050	元大台灣50	1682000	8595000	-6913000	2014-08-05
2887	台新金	5256000	11780265	-6524265	2014-08-05
2002	中鋼	10561000	16336735	-5775735	2014-08-05
2882	國泰金	16223000	21985499	-5762499	2014-08-05
3474	華亞科	8333260	13975469	-5642209	2014-08-05
5880	合庫金	5164000	10303692	-5139692	2014-08-05
2801	彰銀	3556000	8597548	-5041548	2014-08-05
1301	台塑	1951000	6753520	-4802520	2014-08-05
2311	日月光	14892050	19394613	-4502563	2014-08-05
1326	台化	613000	5026140	-4413140	2014-08-05
1303	南亞	2937000	7220642	-4283642	2014-08-05
2313	華通	181000	4145836	-3964836	2014-08-05
2412	中華電	3446000	7295840	-3849840	2014-08-05
2823	中壽	2846000	6674508	-3828508	2014-08-05
2344	華邦電	2786000	6593406	-3807406	2014-08-05
9904	寶成	1127399	4789808	-3662409	2014-08-05
1312	國喬	374000	3921000	-3547000	2014-08-05
1402	遠東新	2621000	6072708	-3451708	2014-08-05
1101	台泥	4956938	8391568	-3434630	2014-08-05
3037	欣興	1219000	4616312	-3397312	2014-08-05
3481	群創	13611000	16954246	-3343246	2014-08-05
2356	英業達	2974000	6209575	-3235575	2014-08-05
2834	臺企銀	2139000	5371176	-3232176	2014-08-05
2610	華航	467000	3428040	-2961040	2014-08-05
4938	和碩	3363000	6318128	-2955128	2014-08-05
2353	宏碁	3423000	6355192	-2932192	2014-08-05
1216	統一	5053000	7870115	-2817115	2014-08-05
2329	華泰	4000	2661000	-2657000	2014-08-05
2384	勝華	377000	2963000	-2586000	2014-08-05
1605	華新	2110000	4578744	-2468744	2014-08-05
2618	長榮航	838000	3276224	-2438224	2014-08-05
2880	華南金	6283000	8685466	-2402466	2014-08-05
1102	亞泥	2998000	5340318	-2342318	2014-08-05
2105	正新	1406660	3637755	-2231095	2014-08-05
6505	台塑化	410000	2578792	-2168792	2014-08-05
2312	金寶	4000	1915000	-1911000	2014-08-05
1504	東元	4925702	6816316	-1890614	2014-08-05
2884	玉山金	8568000	10339053	-1771053	2014-08-05
5907	大洋-KY	20000	1790000	-1770000	2014-08-05
3006	晶豪科	14000	1704000	-1690000	2014-08-05
6153	嘉聯益	212000	1830389	-1618389	2014-08-05
3576	聯合再生	86000	1567000	-1481000	2014-08-05
2603	長榮	1128000	2593896	-1465896	2014-08-05
1802	台玻	260000	1714464	-1454464	2014-08-05
6005	群益證	1355000	2800000	-1445000	2014-08-05
3059	華晶科	91000	1484201	-1393201	2014-08-05
2609	陽明	1221000	2612416	-1391416	2014-08-05
6239	力成	1613000	2968144	-1355144	2014-08-05
2023	燁輝	32000	1362000	-1330000	2014-08-05
3061	璨圓	324000	1645000	-1321000	2014-08-05
2352	佳世達	278000	1594000	-1316000	2014-08-05
3045	台灣大	2255000	3552492	-1297492	2014-08-05
2915	潤泰全	871000	2132776	-1261776	2014-08-05
2201	裕隆	217000	1442976	-1225976	2014-08-05
1906	寶隆	23000	1219000	-1196000	2014-08-05
2908	特力	31000	1187000	-1156000	2014-08-05
2382	廣達	4496000	5648557	-1152557	2014-08-05
3702	大聯大	2632000	3763411	-1131411	2014-08-05
9907	統一實	288000	1387000	-1099000	2014-08-05
3673	TPK-KY	551000	1638638	-1087638	2014-08-05
2498	宏達電	1013000	2089023	-1076023	2014-08-05
1434	福懋	1053000	2096086	-1043086	2014-08-05
2357	華碩	1502320	2535908	-1033588	2014-08-05
2542	興富發	151000	1096736	-945736	2014-08-05
2847	大眾銀	372000	1316000	-944000	2014-08-05
1319	東陽	276000	1190000	-914000	2014-08-05
2845	遠東銀	163000	1055000	-892000	2014-08-05
1718	中纖	51000	937000	-886000	2014-08-05
3042	晶技	366000	1251750	-885750	2014-08-05
2308	台達電	3353410	4225664	-872254	2014-08-05
2393	億光	100000	971228	-871228	2014-08-05
6257	矽格	17000	863771	-846771	2014-08-05
2206	三陽工業	111000	945000	-834000	2014-08-05
2354	鴻準	1090000	1922002	-832002	2014-08-05
2889	國票金	312000	1143000	-831000	2014-08-05
6282	康舒	1248000	2057000	-809000	2014-08-05
1710	東聯	182000	983000	-801000	2014-08-05
