Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-06-16	0050	88.15	89.2	88.15	88.9	10841047	962708421	88.9
2020-06-16	0051	35.84	36.32	35.84	36.15	30322	1094774	36.15
2020-06-16	0052	68.25	68.6	67.7	68.3	203512	13872413	68.3
2020-06-16	0053	40.7	40.9	40.7	40.9	21500	877479	40.9
2020-06-16	0054	24.25	24.35	24.16	24.3	24000	582980	24.3
2020-06-16	0055	17.74	17.95	17.73	17.87	30050	535783	17.87
2020-06-16	0056	28.35	28.6	28.32	28.45	21509885	610810649	28.45
2020-06-16	0057	58.5	58.7	58.5	58.7	23000	1349500	58.7
2020-06-16	0061	17.57	17.77	17.57	17.72	316280	5602001	17.72
2020-06-16	006203	41.72	41.72	41.66	41.66	2050	85463	41.66
2020-06-16	006204	57.2	57.5	57.2	57.5	22030	1265429	57.5
2020-06-16	006205	29.03	29.24	29.03	29.19	1634493	47652259	29.19
2020-06-16	006206	30.3	30.37	30.2	30.37	389987	11803543	30.37
2020-06-16	006207	23	23.05	22.93	23.01	449000	10319620	23.01
2020-06-16	006208	50.35	51	50.35	50.9	1400081	71054728	50.9
2020-06-16	00625K	6.97	6.97	6.97	6.97	50000	348500	6.97
2020-06-16	00631L	48.66	49.7	48.65	49.52	10140120	498888056	49.52
2020-06-16	00632R	9.74	9.75	9.63	9.64	172287728	1667627399	9.64
2020-06-16	00633L	43.12	43.39	42.91	43.25	12072000	521542780	43.25
2020-06-16	00634R	5.63	5.63	5.57	5.58	1385000	7731880	5.58
2020-06-16	00635U	24.28	24.37	24.27	24.3	523749	12734172	24.3
2020-06-16	00636	20.31	20.53	20.31	20.52	532110	10896398	20.52
2020-06-16	00636K	6.9	6.9	6.9	6.9	100	690	6.9
2020-06-16	00637L	16.65	16.81	16.63	16.78	60116971	1005472330	16.78
2020-06-16	00638R	11.28	11.28	11.2	11.23	843000	9468320	11.23
2020-06-16	00639	11.64	11.74	11.64	11.74	2287856	26795076	11.74
2020-06-16	00640L	18.35	19.02	18.35	19.02	1658000	30833920	19.02
2020-06-16	00641R	14.05	14.05	13.76	13.77	1258000	17474900	13.77
2020-06-16	00642U	8.93	9.08	8.9	9.03	21160504	189916092	9.03
2020-06-16	00643	14.03	14.12	14.03	14.1	302605	4255023	14.1
2020-06-16	00643K					0	0	
2020-06-16	00645	20.4	20.52	20.38	20.49	283061	5793353	20.49
2020-06-16	00646	27.98	28.18	27.89	28.18	2448858	68654128	28.18
2020-06-16	00647L	35.28	35.9	35.22	35.85	2294000	81414200	35.85
2020-06-16	00648R	10.56	10.56	10.45	10.46	4904153	51443799	10.46
2020-06-16	00650L	21.95	22.87	21.95	22.34	2641000	58891410	22.34
2020-06-16	00651R	8.77	8.77	8.59	8.67	1964000	17078870	8.67
2020-06-16	00652	18	18.27	18	18.23	701020	12739201	18.23
2020-06-16	00653L	17.6	17.95	17.6	17.78	22773551	404166055	17.78
2020-06-16	00654R	14.9	14.9	14.67	14.71	532000	7835140	14.71
2020-06-16	00655L	31.5	31.78	31.43	31.72	2779000	87907760	31.72
2020-06-16	00656R	10.2	10.21	10.16	10.18	221000	2251440	10.18
2020-06-16	00657	27.55	27.73	27.55	27.68	396000	10946600	27.68
2020-06-16	00657K	9.3	9.3	9.3	9.3	100	930	9.3
2020-06-16	00660	22.97	23.15	22.96	23.1	56000	1290710	23.1
2020-06-16	00661	28.11	28.42	28.11	28.42	37000	1050070	28.42
2020-06-16	00662	37.73	37.98	37.58	37.9	543509	20534253	37.9
2020-06-16	00663L	43.75	44.65	43.75	44.54	527000	23252160	44.54
2020-06-16	00664R	11.04	11.05	10.92	10.94	6206000	68150050	10.94
2020-06-16	00665L	20.78	21.2	20.78	21.08	588000	12357530	21.08
2020-06-16	00666R	13.48	13.49	13.39	13.4	107011	1435314	13.4
2020-06-16	00668	28.08	28.33	27.91	28.32	641775	18056125	28.32
2020-06-16	00668K	9.52	9.52	9.52	9.52	100	952	9.52
2020-06-16	00669R	11.4	11.4	11.21	11.23	17163301	194055962	11.23
2020-06-16	00670L	50.05	50.95	50	50.75	2029074	102248737	50.75
2020-06-16	00671R	8.82	8.83	8.74	8.78	4702023	41312990	8.78
2020-06-16	00672L	2.37	2.37	2.36	2.36	14370684	33983461	2.36
2020-06-16	00673R	33.45	33.69	33.08	33.13	1304000	43457700	33.13
2020-06-16	00674R	14.13	14.13	14.07	14.12	105000	1480060	14.12
2020-06-16	00675L	19.07	19.48	19.05	19.38	618099	11906450	19.38
2020-06-16	00676R	5.97	5.99	5.91	5.92	4573000	27194490	5.92
2020-06-16	00677U	6.56	6.57	6.33	6.36	520777695	3361987050	6.36
2020-06-16	00678	24.81	25.39	24.81	25.39	156572	3945161	25.39
2020-06-16	00680L	30.97	31	30.32	30.53	140017	4295596	30.53
2020-06-16	00681R	12.89	13	12.89	12.96	40000	517870	12.96
2020-06-16	00682U	19.41	19.41	19.36	19.37	35000	678010	19.37
2020-06-16	00683L	19.18	19.18	19.03	19.08	375000	7160580	19.08
2020-06-16	00684R	18.39	18.45	18.39	18.45	3000	55240	18.45
2020-06-16	00685L	16.25	16.67	16.25	16.64	26000	427940	16.64
2020-06-16	00686R	6.54	6.54	6.2	6.47	2238000	14462220	6.47
2020-06-16	00688L	31.17	31.4	30.93	30.93	111000	3437640	30.93
2020-06-16	00689R	13.19	13.3	13.19	13.28	125000	1660080	13.28
2020-06-16	00690	22.92	23.16	22.92	23.1	272040	6269793	23.1
2020-06-16	00691R	13.37	13.45	13.21	13.21	116000	1551280	13.21
2020-06-16	00692	22.86	23.08	22.86	23.04	3807863	87612779	23.04
2020-06-16	00693U	14.14	14.21	14.11	14.21	2411000	34107990	14.21
2020-06-16	00700	18.25	18.6	18.16	18.6	103237	1915187	18.6
2020-06-16	00701	20.63	20.95	20.63	20.86	2096699	43682574	20.86
2020-06-16	00702	16.9	17	16.89	17	158000	2674390	17
2020-06-16	00703	21.1	21.29	21	21.24	129000	2735650	21.24
2020-06-16	00706L	17.31	17.31	17.2	17.2	33000	568430	17.2
2020-06-16	00707R	19.5	19.5	19.5	19.5	1000	19500	19.5
2020-06-16	00708L	27.45	27.63	27.39	27.43	4002000	110050560	27.43
2020-06-16	00709	19.06	19.26	19.02	19.24	122000	2343300	19.24
2020-06-16	00710B	18.82	18.94	18.78	18.94	169000	3183660	18.94
2020-06-16	00711B	21.71	21.71	21.62	21.71	135000	2924000	21.71
2020-06-16	00712	11.35	11.5	11.25	11.49	6535655	74361917	11.49
2020-06-16	00713	31.08	31.38	31.08	31.3	167838	5251066	31.3
