Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	58073000	42575667	15497333	2009-02-12
2353	宏碁	20602000	11162060	9439940	2009-02-12
2337	旺宏	11624000	4657000	6967000	2009-02-12
3231	緯創	8932000	2825000	6107000	2009-02-12
2409	友達	31880000	26535356	5344644	2009-02-12
2882	國泰金	13291240	9944300	3346940	2009-02-12
2347	聯強	4523000	1185027	3337973	2009-02-12
2408	南亞科	6175000	3219000	2956000	2009-02-12
2885	元大金	13740000	11340000	2400000	2009-02-12
2454	聯發科	5153400	2841239	2312161	2009-02-12
2382	廣達	7025000	5148530	1876470	2009-02-12
2449	京元電子	2041000	338000	1703000	2009-02-12
2498	宏達電	4048300	2539243	1509057	2009-02-12
2325	矽品	16945000	15786000	1159000	2009-02-12
2315	神達	2972000	1959000	1013000	2009-02-12
2332	友訊	949000	220189	728811	2009-02-12
2511	太子	608000	0	608000	2009-02-12
2316	楠梓電	599000	0	599000	2009-02-12
1101	台泥	4036000	3541000	495000	2009-02-12
2504	國產	582000	148000	434000	2009-02-12
6176	瑞儀	405000	29000	376000	2009-02-12
2505	國揚	338000	0	338000	2009-02-12
2312	金寶	322000	3319	318681	2009-02-12
2313	華通	546000	233000	313000	2009-02-12
1604	聲寶	278000	5000	273000	2009-02-12
1305	華夏	244000	0	244000	2009-02-12
1314	中石化	353000	112000	241000	2009-02-12
2534	宏盛	243000	3000	240000	2009-02-12
1310	台苯	225000	0	225000	2009-02-12
2515	中工	528000	308000	220000	2009-02-12
3189	景碩	487000	283000	204000	2009-02-12
1229	聯華	182000	0	182000	2009-02-12
2308	台達電	4525000	4349908	175092	2009-02-12
2608	嘉里大榮	139000	0	139000	2009-02-12
2103	台橡	140000	12000	128000	2009-02-12
1718	中纖	230000	103000	127000	2009-02-12
2485	兆赫	280000	169000	111000	2009-02-12
9921	巨大	122000	24000	98000	2009-02-12
2204	中華	101000	6000	95000	2009-02-12
2481	強茂	161000	69000	92000	2009-02-12
2605	新興	138000	48000	90000	2009-02-12
3481	群創	1455000	1365000	90000	2009-02-12
1711	永光	135000	51000	84000	2009-02-12
2450	神腦	84000	0	84000	2009-02-12
1313	聯成	385000	305000	80000	2009-02-12
2913	農林	222000	142000	80000	2009-02-12
2705	六福	170000	95000	75000	2009-02-12
2383	台光電	108000	42000	66000	2009-02-12
1319	東陽	58000	0	58000	2009-02-12
2104	國際中橡	57000	0	57000	2009-02-12
3367	英華達	56000	0	56000	2009-02-12
9945	潤泰新	97000	47000	50000	2009-02-12
0015	富邦	49000	0	49000	2009-02-12
0055	元大MSCI金融	50000	1000	49000	2009-02-12
6005	群益證	95000	46000	49000	2009-02-12
6257	矽格	49000	0	49000	2009-02-12
1210	大成	46000	0	46000	2009-02-12
3044	健鼎	799000	753000	46000	2009-02-12
9914	美利達	79000	34000	45000	2009-02-12
3047	訊舟	64000	20000	44000	2009-02-12
8163	達方	44000	0	44000	2009-02-12
1217	愛之味	103000	62000	41000	2009-02-12
2375	凱美	41000	4000	37000	2009-02-12
9939	宏全	37000	0	37000	2009-02-12
1737	臺鹽	35000	0	35000	2009-02-12
1907	永豐餘	50000	16000	34000	2009-02-12
1701	中化	61000	28000	33000	2009-02-12
1714	和桐	35000	6000	29000	2009-02-12
3049	和鑫	73000	45000	28000	2009-02-12
6271	同欣電	39000	11000	28000	2009-02-12
2033	佳大	26000	0	26000	2009-02-12
2331	精英	68000	42000	26000	2009-02-12
2463	研揚	25000	0	25000	2009-02-12
9103	美德醫療-DR	24000	0	24000	2009-02-12
9933	中鼎	22000	0	22000	2009-02-12
06865	大華NG	20000	0	20000	2009-02-12
06502P	聯詠元大09售03	22000	4000	18000	2009-02-12
1733	五鼎	26500	9000	17500	2009-02-12
1449	佳和	15000	0	15000	2009-02-12
3383	新世紀	24000	10000	14000	2009-02-12
6281	全國電	26000	12000	14000	2009-02-12
3010	華立	177000	165000	12000	2009-02-12
2509	全坤建	10000	0	10000	2009-02-12
3533	嘉澤	10000	0	10000	2009-02-12
5434	崇越	10000	0	10000	2009-02-12
8070	長華*	10000	0	10000	2009-02-12
1516	川飛	21000	12000	9000	2009-02-12
1734	杏輝	7000	0	7000	2009-02-12
2905	三商	10000	4000	6000	2009-02-12
4106	雃博	6000	0	6000	2009-02-12
6206	飛捷	15000	9000	6000	2009-02-12
1720	生達	5000	0	5000	2009-02-12
6277	宏正	5000	0	5000	2009-02-12
2524	京城	23000	19000	4000	2009-02-12
4119	旭富	4000	0	4000	2009-02-12
05722P	臺股指麥證07售03	7000	4000	3000	2009-02-12
2059	川湖	5000	2000	3000	2009-02-12
3296	勝德	3000	0	3000	2009-02-12
3545	敦泰	16000	13000	3000	2009-02-12
1108	幸福	2000	0	2000	2009-02-12
1603	華電	2000	0	2000	2009-02-12
1809	中釉	2000	0	2000	2009-02-12
2014	中鴻	16000	14000	2000	2009-02-12
2476	鉅祥	18000	16000	2000	2009-02-12
08068P	聯電台新13售01	1000	0	1000	2009-02-12
1215	卜蜂	1000	0	1000	2009-02-12
2399	映泰	1000	0	1000	2009-02-12
3561	昇陽光電	1000	0	1000	2009-02-12
2891	中信金	12593000	59711520	-47118520	2009-02-12
2883	開發金	1860000	26889155	-25029155	2009-02-12
2412	中華電	8557000	32736140	-24179140	2009-02-12
2892	第一金	2063980	23597888	-21533908	2009-02-12
2475	華映	1281000	15650000	-14369000	2009-02-12
2886	兆豐金	2001000	16262000	-14261000	2009-02-12
2002	中鋼	2742000	16845241	-14103241	2009-02-12
2357	華碩	15339004	28119333	-12780329	2009-02-12
3037	欣興	1189000	12847150	-11658150	2009-02-12
1216	統一	1111000	12368222	-11257222	2009-02-12
6116	彩晶	1327000	8549000	-7222000	2009-02-12
2887	台新金	5128000	12343000	-7215000	2009-02-12
1102	亞泥	946000	6488000	-5542000	2009-02-12
3009	奇美電	771000	5782000	-5011000	2009-02-12
2609	陽明	192000	4587000	-4395000	2009-02-12
2881	富邦金	4855000	9093000	-4238000	2009-02-12
2888	新光金	4366000	8471209	-4105209	2009-02-12
2823	中壽	186000	4249000	-4063000	2009-02-12
1301	台塑	1245000	5271919	-4026919	2009-02-12
5854	合庫	642000	4562000	-3920000	2009-02-12
6239	力成	404000	3899000	-3495000	2009-02-12
2323	中環	375000	3623000	-3248000	2009-02-12
1303	南亞	3120000	6353000	-3233000	2009-02-12
2371	大同	1333000	4429000	-3096000	2009-02-12
1605	華新	1633000	4711000	-3078000	2009-02-12
2474	可成	82000	3036000	-2954000	2009-02-12
2303	聯電	31807000	34718000	-2911000	2009-02-12
2324	仁寶	1925000	4738001	-2813001	2009-02-12
1402	遠東新	918000	3720245	-2802245	2009-02-12
3045	台灣大	2815000	5571000	-2756000	2009-02-12
2854	寶來證	946000	3488600	-2542600	2009-02-12
2317	鴻海	9932000	12473869	-2541869	2009-02-12
2801	彰銀	1082000	3598000	-2516000	2009-02-12
2880	華南金	2143000	4646000	-2503000	2009-02-12
1326	台化	1426000	3775456	-2349456	2009-02-12
2884	玉山金	1928000	4254000	-2326000	2009-02-12
2311	日月光	12607000	14930094	-2323094	2009-02-12
2301	光寶科	8894000	11140000	-2246000	2009-02-12
9907	統一實	280000	2470000	-2190000	2009-02-12
2903	遠百	129000	2121000	-1992000	2009-02-12
2327	國巨	1363000	3199250	-1836250	2009-02-12
2352	佳世達	227000	2043000	-1816000	2009-02-12
2610	華航	596000	2236000	-1640000	2009-02-12
2834	臺企銀	1076000	2613000	-1537000	2009-02-12
2890	永豐金	11433000	12968000	-1535000	2009-02-12
1513	中興電	48000	1560000	-1512000	2009-02-12
1722	台肥	429000	1902000	-1473000	2009-02-12
2606	裕民	1791000	3228000	-1437000	2009-02-12
2536	宏普	43000	1466000	-1423000	2009-02-12
1504	東元	717000	2134000	-1417000	2009-02-12
2354	鴻準	265000	1675000	-1410000	2009-02-12
2356	英業達	737000	2132886	-1395886	2009-02-12
9904	寶成	1396000	2754000	-1358000	2009-02-12
2603	長榮	220000	1576120	-1356120	2009-02-12
2379	瑞昱	163000	1415000	-1252000	2009-02-12
2448	晶電	153000	1369000	-1216000	2009-02-12
2618	長榮航	500000	1691000	-1191000	2009-02-12
3702	大聯大	67000	1175904	-1108904	2009-02-12
2614	東森	238000	1298300	-1060300	2009-02-12
2820	華票	19000	1031000	-1012000	2009-02-12
2847	大眾銀	721000	1711000	-990000	2009-02-12
8105	凌巨	0	984000	-984000	2009-02-12
3034	聯詠	358000	1332000	-974000	2009-02-12
2360	致茂	0	962000	-962000	2009-02-12
2501	國建	267000	1212000	-945000	2009-02-12
2368	金像電	0	916000	-916000	2009-02-12
2889	國票金	448000	1340000	-892000	2009-02-12
2615	萬海	430000	1283000	-853000	2009-02-12
4904	遠傳	2275000	3127000	-852000	2009-02-12
2548	華固	12000	861600	-849600	2009-02-12
2376	技嘉	11000	825000	-814000	2009-02-12
2384	勝華	90000	889000	-799000	2009-02-12
2006	東和鋼鐵	334000	1073000	-739000	2009-02-12
2105	正新	161000	896000	-735000	2009-02-12
2201	裕隆	133000	864922	-731922	2009-02-12
2855	統一證	19000	750000	-731000	2009-02-12
2489	瑞軒	6000	717000	-711000	2009-02-12
1802	台玻	100000	804242	-704242	2009-02-12
1712	興農	81000	778000	-697000	2009-02-12
1434	福懋	288000	984000	-696000	2009-02-12
6213	聯茂	0	690000	-690000	2009-02-12
2349	錸德	86000	774000	-688000	2009-02-12
2206	三陽工業	272000	954941	-682941	2009-02-12
4532	瑞智	0	675000	-675000	2009-02-12
2377	微星	79000	751000	-672000	2009-02-12
6255	奈普	0	660000	-660000	2009-02-12
3474	華亞科	737000	1381000	-644000	2009-02-12
2388	威盛	111000	747000	-636000	2009-02-12
2342	茂矽	0	602000	-602000	2009-02-12
2314	台揚	115000	707000	-592000	2009-02-12
2912	統一超	866000	1428000	-562000	2009-02-12
6505	台塑化	1139000	1675000	-536000	2009-02-12
3514	昱晶	15000	543000	-528000	2009-02-12
2403	友尚	68000	587000	-519000	2009-02-12
2367	燿華	41000	559000	-518000	2009-02-12
2542	興富發	0	492000	-492000	2009-02-12
3014	聯陽	0	473000	-473000	2009-02-12
2107	厚生	0	457000	-457000	2009-02-12
1717	長興	75000	530862	-455862	2009-02-12
2451	創見	255000	706000	-451000	2009-02-12
6286	立錡	389000	840000	-451000	2009-02-12
9908	大台北	0	444000	-444000	2009-02-12
2545	皇翔	0	439000	-439000	2009-02-12
2363	矽統	22000	456000	-434000	2009-02-12
0050	元大台灣50	5000	435000	-430000	2009-02-12
2344	華邦電	179000	602000	-423000	2009-02-12
2350	環電	249000	669000	-420000	2009-02-12
1902	台紙	34000	452000	-418000	2009-02-12
1304	台聚	47000	463000	-416000	2009-02-12
2417	圓剛	0	397000	-397000	2009-02-12
2446	全懋	350359	727000	-376641	2009-02-12
3519	綠能	41000	408000	-367000	2009-02-12
3041	揚智	2000	366000	-364000	2009-02-12
2395	研華	555000	912000	-357000	2009-02-12
2441	超豐	59668	414000	-354332	2009-02-12
1477	聚陽	0	354000	-354000	2009-02-12
2392	正崴	114000	440000	-326000	2009-02-12
2328	廣宇	0	312200	-312200	2009-02-12
2362	藍天	170000	475000	-305000	2009-02-12
2401	凌陽	163000	465000	-302000	2009-02-12
3042	晶技	1000	300000	-299000	2009-02-12
3062	建漢	100000	398000	-298000	2009-02-12
2547	日勝生	17000	306000	-289000	2009-02-12
2426	鼎元	0	276000	-276000	2009-02-12
2458	義隆	144000	412000	-268000	2009-02-12
2526	大陸	43000	307000	-264000	2009-02-12
1710	東聯	22000	282003	-260003	2009-02-12
5469	瀚宇博	27000	283000	-256000	2009-02-12
2601	益航	27000	280000	-253000	2009-02-12
3019	亞光	407000	659960	-252960	2009-02-12
3311	閎暉	0	252000	-252000	2009-02-12
2022	聚亨	92000	343000	-251000	2009-02-12
1218	泰山	0	248000	-248000	2009-02-12
3443	創意	0	237548	-237548	2009-02-12
2856	元富證	116000	344000	-228000	2009-02-12
