Ticker	Name	Buy	Sell	OverBS	Date
2347	聯強	5530000	0	5530000	2006-11-28
2352	佳世達	4300000	0	4300000	2006-11-28
2328	廣宇	2507000	185000	2322000	2006-11-28
2105	正新	2295000	0	2295000	2006-11-28
1312	國喬	2000000	0	2000000	2006-11-28
3037	欣興	2240000	527400	1712600	2006-11-28
2446	全懋	1400000	0	1400000	2006-11-28
2504	國產	1790000	506000	1284000	2006-11-28
4906	正文	1400000	200000	1200000	2006-11-28
2368	金像電	1170000	0	1170000	2006-11-28
2538	基泰	1130000	0	1130000	2006-11-28
1419	新紡	1070000	0	1070000	2006-11-28
2382	廣達	973000	0	973000	2006-11-28
2006	東和鋼鐵	1140000	200000	940000	2006-11-28
1319	東陽	932000	0	932000	2006-11-28
2201	裕隆	908000	0	908000	2006-11-28
1216	統一	1393000	522000	871000	2006-11-28
2107	厚生	800000	0	800000	2006-11-28
1471	首利	675000	0	675000	2006-11-28
2841	台開	625000	0	625000	2006-11-28
2547	日勝生	615000	0	615000	2006-11-28
1314	中石化	600000	0	600000	2006-11-28
9945	潤泰新	1091000	500000	591000	2006-11-28
2325	矽品	590000	736	589264	2006-11-28
1605	華新	594000	24000	570000	2006-11-28
6116	彩晶	500000	0	500000	2006-11-28
2854	寶來證	475000	0	475000	2006-11-28
1210	大成	450000	0	450000	2006-11-28
2350	環電	450000	0	450000	2006-11-28
2362	藍天	430000	0	430000	2006-11-28
2106	建大	410000	0	410000	2006-11-28
1101	台泥	400000	0	400000	2006-11-28
1201	味全	400000	0	400000	2006-11-28
1537	廣隆	400000	0	400000	2006-11-28
2505	國揚	400000	0	400000	2006-11-28
1473	台南	389000	0	389000	2006-11-28
9933	中鼎	390000	10000	380000	2006-11-28
2704	國賓	650000	274000	376000	2006-11-28
6139	亞翔	369000	0	369000	2006-11-28
3045	台灣大	355000	38000	317000	2006-11-28
2103	台橡	310000	22000	288000	2006-11-28
2882	國泰金	323000	42000	281000	2006-11-28
5484	慧友	296000	39000	257000	2006-11-28
2377	微星	250000	0	250000	2006-11-28
2336	致伸	390000	150000	240000	2006-11-28
9934	成霖	238000	0	238000	2006-11-28
1536	和大	200000	0	200000	2006-11-28
2101	南港	200000	0	200000	2006-11-28
2323	中環	200000	0	200000	2006-11-28
2434	統懋	200000	0	200000	2006-11-28
9914	美利達	580000	400000	180000	2006-11-28
2206	三陽工業	170000	0	170000	2006-11-28
1532	勤美	235000	70000	165000	2006-11-28
2452	乾坤	300000	135000	165000	2006-11-28
1540	喬福	156000	0	156000	2006-11-28
2324	仁寶	150000	0	150000	2006-11-28
8008	建興電	140000	0	140000	2006-11-28
1802	台玻	125000	4000	121000	2006-11-28
2365	昆盈	300000	180000	120000	2006-11-28
1904	正隆	120000	13000	107000	2006-11-28
1522	堤維西	100000	0	100000	2006-11-28
2351	順德	100000	0	100000	2006-11-28
2387	精元	100000	0	100000	2006-11-28
8046	南電	100000	9000	91000	2006-11-28
3023	信邦	77000	0	77000	2006-11-28
2499	東貝	70000	0	70000	2006-11-28
6289	華上	65000	0	65000	2006-11-28
5607	遠雄港	64000	0	64000	2006-11-28
5608	四維航	63000	0	63000	2006-11-28
1477	聚陽	55000	0	55000	2006-11-28
2420	新巨	150000	100000	50000	2006-11-28
2489	瑞軒	50000	0	50000	2006-11-28
3367	英華達	50000	0	50000	2006-11-28
5531	鄉林	50000	0	50000	2006-11-28
6131	鈞泰	50000	0	50000	2006-11-28
2545	皇翔	250000	207000	43000	2006-11-28
9919	康那香	43000	0	43000	2006-11-28
0050	元大台灣50	141000	100000	41000	2006-11-28
2548	華固	40000	0	40000	2006-11-28
2448	晶電	30000	0	30000	2006-11-28
3019	亞光	30000	0	30000	2006-11-28
2483	百容	20000	0	20000	2006-11-28
2108	南帝	15000	0	15000	2006-11-28
4904	遠傳	60000	46000	14000	2006-11-28
2207	和泰車	10000	0	10000	2006-11-28
3035	智原	10000	0	10000	2006-11-28
2363	矽統	0	8990000	-8990000	2006-11-28
2371	大同	680000	7392000	-6712000	2006-11-28
5854	合庫	0	2677000	-2677000	2006-11-28
2313	華通	0	2537000	-2537000	2006-11-28
3481	群創	0	2000000	-2000000	2006-11-28
3009	奇美電	0	1687200	-1687200	2006-11-28
2330	台積電	200000	1827000	-1627000	2006-11-28
1717	長興	0	1540600	-1540600	2006-11-28
3007	綠點	0	1527000	-1527000	2006-11-28
2356	英業達	330000	1814000	-1484000	2006-11-28
2104	國際中橡	30000	1365000	-1335000	2006-11-28
2314	台揚	0	1100000	-1100000	2006-11-28
1905	華紙	82000	1159000	-1077000	2006-11-28
3474	華亞科	0	1073000	-1073000	2006-11-28
2408	南亞科	0	1055895	-1055895	2006-11-28
2492	華新科	0	1000000	-1000000	2006-11-28
2409	友達	0	949400	-949400	2006-11-28
2337	旺宏	381000	1300000	-919000	2006-11-28
2340	台亞	0	890000	-890000	2006-11-28
1409	新纖	0	856000	-856000	2006-11-28
2002	中鋼	135000	986000	-851000	2006-11-28
8078	華寶	0	834000	-834000	2006-11-28
3062	建漢	100000	926000	-826000	2006-11-28
2023	燁輝	0	800000	-800000	2006-11-28
3041	揚智	0	731000	-731000	2006-11-28
3014	聯陽	0	700000	-700000	2006-11-28
3017	奇鋐	0	700000	-700000	2006-11-28
2357	華碩	550000	1208000	-658000	2006-11-28
2485	兆赫	0	600000	-600000	2006-11-28
2311	日月光	190000	784000	-594000	2006-11-28
2385	群光	23000	566000	-543000	2006-11-28
2542	興富發	0	530763	-530763	2006-11-28
01001T	土銀富邦R1	0	500000	-500000	2006-11-28
2414	精技	0	500000	-500000	2006-11-28
2393	億光	0	424000	-424000	2006-11-28
2436	偉詮電	0	410000	-410000	2006-11-28
2014	中鴻	0	400000	-400000	2006-11-28
2887	台新金	0	383000	-383000	2006-11-28
6286	立錡	0	365350	-365350	2006-11-28
2303	聯電	0	365000	-365000	2006-11-28
9904	寶成	175000	540000	-365000	2006-11-28
6239	力成	0	344000	-344000	2006-11-28
2417	圓剛	0	322500	-322500	2006-11-28
3311	閎暉	20000	336180	-316180	2006-11-28
5471	松翰	0	316000	-316000	2006-11-28
2834	臺企銀	0	305082	-305082	2006-11-28
2475	華映	0	303792	-303792	2006-11-28
01003T	兆豐新光R1	0	300000	-300000	2006-11-28
1521	大億	0	300000	-300000	2006-11-28
1608	華榮	0	300000	-300000	2006-11-28
2455	全新	0	300000	-300000	2006-11-28
2801	彰銀	0	300000	-300000	2006-11-28
2887C	新丙特	0	300000	-300000	2006-11-28
3044	健鼎	0	297000	-297000	2006-11-28
1560	中砂	0	290000	-290000	2006-11-28
2474	可成	0	280000	-280000	2006-11-28
1909	榮成	0	276000	-276000	2006-11-28
1315	達新	350000	620000	-270000	2006-11-28
2308	台達電	32000	300000	-268000	2006-11-28
2883A	開發特	0	255000	-255000	2006-11-28
2885	元大金	0	250000	-250000	2006-11-28
3026	禾伸堂	0	250000	-250000	2006-11-28
3042	晶技	0	250000	-250000	2006-11-28
6197	佳必琪	140000	370000	-230000	2006-11-28
2886	兆豐金	0	216000	-216000	2006-11-28
2439	美律	0	214725	-214725	2006-11-28
2481	強茂	0	200000	-200000	2006-11-28
2891	中信金	0	200000	-200000	2006-11-28
3702	大聯大	0	200000	-200000	2006-11-28
6255	奈普	0	200000	-200000	2006-11-28
9921	巨大	0	188000	-188000	2006-11-28
2605	新興	100000	280000	-180000	2006-11-28
2353	宏碁	175000	346000	-171000	2006-11-28
2354	鴻準	15000	184000	-169000	2006-11-28
2380	虹光	0	160000	-160000	2006-11-28
1102	亞泥	0	153600	-153600	2006-11-28
9927	泰銘	0	150000	-150000	2006-11-28
3008	大立光	0	147250	-147250	2006-11-28
6202	盛群	0	142000	-142000	2006-11-28
2015	豐興	0	125000	-125000	2006-11-28
3231	緯創	0	124353	-124353	2006-11-28
2379	瑞昱	150000	270000	-120000	2006-11-28
5534	長虹	21000	137703	-116703	2006-11-28
3034	聯詠	0	110814	-110814	2006-11-28
2890	永豐金	0	102000	-102000	2006-11-28
2449	京元電子	0	100000	-100000	2006-11-28
2454	聯發科	0	100000	-100000	2006-11-28
2459	敦吉	0	100000	-100000	2006-11-28
2883	開發金	0	98000	-98000	2006-11-28
2010	春源	0	90000	-90000	2006-11-28
3061	璨圓	0	90000	-90000	2006-11-28
2498	宏達電	0	83000	-83000	2006-11-28
5203	訊連	60000	135000	-75000	2006-11-28
2034	允強	0	70000	-70000	2006-11-28
3058	立德	0	70000	-70000	2006-11-28
6285	啟碁	0	65000	-65000	2006-11-28
2912	統一超	0	56000	-56000	2006-11-28
2495	普安	100000	150000	-50000	2006-11-28
9924	福興	0	50000	-50000	2006-11-28
2355	敬鵬	0	49000	-49000	2006-11-28
1434	福懋	0	48000	-48000	2006-11-28
6004	元京證	0	47000	-47000	2006-11-28
2833	台壽保	0	44000	-44000	2006-11-28
6505	台塑化	0	41000	-41000	2006-11-28
2606	裕民	50000	90000	-40000	2006-11-28
4526	東台	0	40000	-40000	2006-11-28
1503	士電	0	34000	-34000	2006-11-28
