Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	8676000	0	8676000	2010-10-27
3481	群創	2854000	0	2854000	2010-10-27
2409	友達	2689000	0	2689000	2010-10-27
2325	矽品	2489000	0	2489000	2010-10-27
1409	新纖	2578000	550000	2028000	2010-10-27
1314	中石化	2186000	162000	2024000	2010-10-27
911610	聯環	1500000	0	1500000	2010-10-27
2330	台積電	1389000	0	1389000	2010-10-27
2504	國產	1344000	0	1344000	2010-10-27
2854	寶來證	1203000	0	1203000	2010-10-27
2382	廣達	1118000	0	1118000	2010-10-27
3036	文曄	1068000	0	1068000	2010-10-27
3231	緯創	1564000	500000	1064000	2010-10-27
1210	大成	1021000	0	1021000	2010-10-27
1504	東元	956000	0	956000	2010-10-27
1326	台化	817000	0	817000	2010-10-27
2457	飛宏	791000	0	791000	2010-10-27
1711	永光	750000	0	750000	2010-10-27
6239	力成	823000	200000	623000	2010-10-27
2474	可成	602000	0	602000	2010-10-27
1717	長興	601000	0	601000	2010-10-27
3638	F-IML	581000	0	581000	2010-10-27
6213	聯茂	620000	62000	558000	2010-10-27
2892	第一金	519000	0	519000	2010-10-27
2882	國泰金	503000	0	503000	2010-10-27
2607	榮運	400000	0	400000	2010-10-27
2847	大眾銀	372000	0	372000	2010-10-27
1902	台紙	355000	0	355000	2010-10-27
2357	華碩	319000	0	319000	2010-10-27
1309	台達化	300000	0	300000	2010-10-27
9928	中視	300000	0	300000	2010-10-27
3443	創意	252000	0	252000	2010-10-27
1402	遠東新	521000	270000	251000	2010-10-27
1560	中砂	250000	0	250000	2010-10-27
3573	穎台	243000	0	243000	2010-10-27
3383	新世紀	402000	160000	242000	2010-10-27
3189	景碩	300000	60000	240000	2010-10-27
1466	聚隆	600000	393000	207000	2010-10-27
1733	五鼎	220000	13000	207000	2010-10-27
1473	台南	200000	0	200000	2010-10-27
1701	中化	200000	0	200000	2010-10-27
1704	榮化	185000	0	185000	2010-10-27
3514	昱晶	181000	0	181000	2010-10-27
2473	思源	180000	0	180000	2010-10-27
1304	台聚	176000	0	176000	2010-10-27
3042	晶技	170000	0	170000	2010-10-27
1909	榮成	161000	0	161000	2010-10-27
2354	鴻準	153000	0	153000	2010-10-27
2545	皇翔	298000	155000	143000	2010-10-27
3209	全科	130000	0	130000	2010-10-27
4725	信昌化	126000	0	126000	2010-10-27
1614	三洋電	201000	82000	119000	2010-10-27
2311	日月光	116000	0	116000	2010-10-27
3450	聯鈞	123000	14000	109000	2010-10-27
1773	勝一	100000	0	100000	2010-10-27
9933	中鼎	100000	0	100000	2010-10-27
3008	大立光	98000	0	98000	2010-10-27
2883	開發金	97000	0	97000	2010-10-27
1234	黑松	92000	0	92000	2010-10-27
2353	宏碁	88000	0	88000	2010-10-27
6224	聚鼎	70000	0	70000	2010-10-27
2603	長榮	1167000	1100000	67000	2010-10-27
3034	聯詠	66000	0	66000	2010-10-27
3545	敦泰	403000	341000	62000	2010-10-27
1231	聯華食	60000	0	60000	2010-10-27
2049	上銀	55000	0	55000	2010-10-27
1708	東鹼	120000	70000	50000	2010-10-27
3164	景岳	50000	0	50000	2010-10-27
6286	立錡	46000	0	46000	2010-10-27
1220	台榮	40000	0	40000	2010-10-27
6278	台表科	39000	0	39000	2010-10-27
2002	中鋼	37000	0	37000	2010-10-27
1319	東陽	841000	806000	35000	2010-10-27
2379	瑞昱	150000	118000	32000	2010-10-27
2886	兆豐金	32000	0	32000	2010-10-27
2449	京元電子	30000	0	30000	2010-10-27
1303	南亞	27000	0	27000	2010-10-27
2324	仁寶	27000	0	27000	2010-10-27
2885	元大金	27000	0	27000	2010-10-27
1604	聲寶	24000	0	24000	2010-10-27
1301	台塑	21000	0	21000	2010-10-27
2417	圓剛	21000	0	21000	2010-10-27
2344	華邦電	20000	0	20000	2010-10-27
9904	寶成	20000	0	20000	2010-10-27
2515	中工	17000	0	17000	2010-10-27
3653	健策	40000	24000	16000	2010-10-27
2392	正崴	15000	0	15000	2010-10-27
6505	台塑化	15000	0	15000	2010-10-27
2301	光寶科	14000	0	14000	2010-10-27
8081	致新	14000	0	14000	2010-10-27
2393	億光	11000	0	11000	2010-10-27
1101	台泥	9000	0	9000	2010-10-27
1102	亞泥	8000	0	8000	2010-10-27
1451	年興	8000	0	8000	2010-10-27
3474	華亞科	8000	0	8000	2010-10-27
4938	和碩	8000	0	8000	2010-10-27
2837	萬泰銀	7000	0	7000	2010-10-27
4904	遠傳	7000	0	7000	2010-10-27
1715	萬洲	6000	0	6000	2010-10-27
2312	金寶	6000	0	6000	2010-10-27
2820	華票	6000	0	6000	2010-10-27
2838	聯邦銀	6000	0	6000	2010-10-27
2884	玉山金	6000	0	6000	2010-10-27
6116	彩晶	6000	0	6000	2010-10-27
1618	合機	5000	0	5000	2010-10-27
2337	旺宏	5000	0	5000	2010-10-27
2349	錸德	5000	0	5000	2010-10-27
2614	東森	5000	0	5000	2010-10-27
1434	福懋	4000	0	4000	2010-10-27
1904	正隆	4000	0	4000	2010-10-27
2023	燁輝	4000	0	4000	2010-10-27
2030	彰源	4000	0	4000	2010-10-27
2313	華通	4000	0	4000	2010-10-27
2327	國巨	4000	0	4000	2010-10-27
2331	精英	4000	0	4000	2010-10-27
2615	萬海	4000	0	4000	2010-10-27
2849	安泰銀	4000	0	4000	2010-10-27
2889	國票金	4000	0	4000	2010-10-27
3703	欣陸	4000	0	4000	2010-10-27
9907	統一實	4000	0	4000	2010-10-27
0080	恒中國	3000	0	3000	2010-10-27
1104	環泥	3000	0	3000	2010-10-27
1907	永豐餘	3000	0	3000	2010-10-27
2062	橋椿	3000	0	3000	2010-10-27
2315	神達	3000	0	3000	2010-10-27
2387	精元	3000	0	3000	2010-10-27
4532	瑞智	3000	0	3000	2010-10-27
1308	亞聚	2000	0	2000	2010-10-27
1439	中和	2000	0	2000	2010-10-27
1444	力麗	2000	0	2000	2010-10-27
1447	力鵬	2000	0	2000	2010-10-27
1507	永大	2000	0	2000	2010-10-27
1709	和益	2000	0	2000	2010-10-27
1710	東聯	332000	330000	2000	2010-10-27
1802	台玻	2000	0	2000	2010-10-27
2010	春源	2000	0	2000	2010-10-27
2029	盛餘	2000	0	2000	2010-10-27
2323	中環	2000	0	2000	2010-10-27
2355	敬鵬	2000	0	2000	2010-10-27
2356	英業達	2000	0	2000	2010-10-27
2376	技嘉	2000	0	2000	2010-10-27
2377	微星	2000	0	2000	2010-10-27
2404	漢唐	2000	0	2000	2010-10-27
2501	國建	2000	0	2000	2010-10-27
2617	台航	2000	0	2000	2010-10-27
2809	京城銀	2000	0	2000	2010-10-27
2812	台中銀	2000	0	2000	2010-10-27
2855	統一證	2000	0	2000	2010-10-27
2856	元富證	2000	0	2000	2010-10-27
5469	瀚宇博	2000	0	2000	2010-10-27
6012	金鼎證	2000	0	2000	2010-10-27
6120	達運	2000	0	2000	2010-10-27
6277	宏正	2000	0	2000	2010-10-27
8110	華東	2000	0	2000	2010-10-27
1103	嘉泥	1000	0	1000	2010-10-27
1109	信大	1000	0	1000	2010-10-27
1203	味王	1000	0	1000	2010-10-27
1217	愛之味	1000	0	1000	2010-10-27
1227	佳格	1000	0	1000	2010-10-27
1229	聯華	1000	0	1000	2010-10-27
1232	大統益	1000	0	1000	2010-10-27
1437	勤益控	1000	0	1000	2010-10-27
1459	聯發	1000	0	1000	2010-10-27
1522	堤維西	1000	0	1000	2010-10-27
1603	華電	1000	0	1000	2010-10-27
1611	中電	1000	0	1000	2010-10-27
1714	和桐	1000	0	1000	2010-10-27
2015	豐興	1000	0	1000	2010-10-27
2020	美亞	1000	0	1000	2010-10-27
2034	允強	1000	0	1000	2010-10-27
2104	國際中橡	1000	0	1000	2010-10-27
2107	厚生	1000	0	1000	2010-10-27
2206	三陽工業	1000	0	1000	2010-10-27
2207	和泰車	1000	0	1000	2010-10-27
2208	台船	1000	0	1000	2010-10-27
2314	台揚	1000	0	1000	2010-10-27
2340	台亞	1000	0	1000	2010-10-27
2345	智邦	1000	0	1000	2010-10-27
2363	矽統	1000	0	1000	2010-10-27
2365	昆盈	1000	0	1000	2010-10-27
2367	燿華	1000	0	1000	2010-10-27
2374	佳能	1000	0	1000	2010-10-27
2395	研華	1000	0	1000	2010-10-27
2399	映泰	1000	0	1000	2010-10-27
2401	凌陽	1000	0	1000	2010-10-27
2405	浩鑫	1000	0	1000	2010-10-27
2406	國碩	1000	0	1000	2010-10-27
2421	建準	1000	0	1000	2010-10-27
2426	鼎元	1000	0	1000	2010-10-27
2459	敦吉	1000	0	1000	2010-10-27
2464	盟立	1000	0	1000	2010-10-27
2467	志聖	1000	0	1000	2010-10-27
2478	大毅	1000	0	1000	2010-10-27
2481	強茂	1000	0	1000	2010-10-27
2492	華新科	1000	0	1000	2010-10-27
2520	冠德	1000	0	1000	2010-10-27
2524	京城	1000	0	1000	2010-10-27
2527	宏璟	1000	0	1000	2010-10-27
2534	宏盛	1000	0	1000	2010-10-27
2605	新興	1000	0	1000	2010-10-27
2606	裕民	1000	0	1000	2010-10-27
2608	嘉里大榮	1000	0	1000	2010-10-27
2701	萬企	1000	0	1000	2010-10-27
2836	高雄銀	1000	0	1000	2010-10-27
2851	中再保	1000	0	1000	2010-10-27
2911	麗嬰房	1000	0	1000	2010-10-27
3003	健和興	1000	0	1000	2010-10-27
3005	神基	1000	0	1000	2010-10-27
