Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	1521000	47000	1474000	2012-09-24
1718	中纖	1298000	0	1298000	2012-09-24
2409	友達	1704000	544000	1160000	2012-09-24
2903	遠百	1108000	28000	1080000	2012-09-24
1447	力鵬	1000000	0	1000000	2012-09-24
3034	聯詠	942000	0	942000	2012-09-24
1201	味全	936000	0	936000	2012-09-24
2504	國產	850000	0	850000	2012-09-24
3061	璨圓	800000	0	800000	2012-09-24
2392	正崴	680000	0	680000	2012-09-24
2449	京元電子	700000	100000	600000	2012-09-24
2601	益航	593000	0	593000	2012-09-24
1314	中石化	571000	0	571000	2012-09-24
2105	正新	1043000	589000	454000	2012-09-24
6239	力成	400000	0	400000	2012-09-24
2520	冠德	380000	0	380000	2012-09-24
2913	農林	375000	0	375000	2012-09-24
1337	再生-KY	342000	0	342000	2012-09-24
2383	台光電	327000	0	327000	2012-09-24
5388	中磊	319000	0	319000	2012-09-24
9945	潤泰新	361000	60000	301000	2012-09-24
3037	欣興	310000	30000	280000	2012-09-24
1532	勤美	270000	0	270000	2012-09-24
1736	喬山	269000	0	269000	2012-09-24
3702	大聯大	255000	0	255000	2012-09-24
2204	中華	254000	0	254000	2012-09-24
2534	宏盛	250000	0	250000	2012-09-24
2882	國泰金	277000	30000	247000	2012-09-24
4108	懷特	228000	0	228000	2012-09-24
1321	大洋	200000	0	200000	2012-09-24
2439	美律	200000	0	200000	2012-09-24
8110	華東	200000	0	200000	2012-09-24
3376	新日興	199000	0	199000	2012-09-24
2330	台積電	595000	407000	188000	2012-09-24
2489	瑞軒	165000	0	165000	2012-09-24
3443	創意	158000	0	158000	2012-09-24
2104	國際中橡	150000	0	150000	2012-09-24
9911	櫻花	150000	0	150000	2012-09-24
1702	南僑	120000	0	120000	2012-09-24
2385	群光	118000	200	117800	2012-09-24
3697	F-晨星	116000	1000	115000	2012-09-24
1507	永大	112000	0	112000	2012-09-24
1722	台肥	100000	2000	98000	2012-09-24
1216	統一	152000	60000	92000	2012-09-24
4958	臻鼎-KY	89100	11000	78100	2012-09-24
2823	中壽	76000	0	76000	2012-09-24
3041	揚智	72000	0	72000	2012-09-24
2454	聯發科	182000	125671	56329	2012-09-24
6257	矽格	100000	44000	56000	2012-09-24
8070	長華*	55000	0	55000	2012-09-24
5007	三星	51000	0	51000	2012-09-24
3305	昇貿	50000	0	50000	2012-09-24
3035	智原	45000	0	45000	2012-09-24
1102	亞泥	52000	8000	44000	2012-09-24
2301	光寶科	53000	9000	44000	2012-09-24
9917	中保科	43000	0	43000	2012-09-24
1402	遠東新	1302000	1265000	37000	2012-09-24
2847	大眾銀	35000	0	35000	2012-09-24
2311	日月光	53000	27000	26000	2012-09-24
1707	葡萄王	19000	0	19000	2012-09-24
2201	裕隆	22000	3000	19000	2012-09-24
5907	大洋-KY	10000	0	10000	2012-09-24
2308	台達電	60000	53000	7000	2012-09-24
4935	茂林-KY	35000	30000	5000	2012-09-24
2888	新光金	4000	0	4000	2012-09-24
2707	晶華	3000	0	3000	2012-09-24
2880	華南金	3000	0	3000	2012-09-24
2887	台新金	3000	0	3000	2012-09-24
5522	遠雄	3000	0	3000	2012-09-24
2337	旺宏	2000	0	2000	2012-09-24
2474	可成	5000	3000	2000	2012-09-24
2801	彰銀	2000	0	2000	2012-09-24
2884	玉山金	2000	0	2000	2012-09-24
1304	台聚	1000	0	1000	2012-09-24
1504	東元	1000	0	1000	2012-09-24
1704	榮化	1000	0	1000	2012-09-24
1802	台玻	1000	0	1000	2012-09-24
2101	南港	1000	0	1000	2012-09-24
2356	英業達	1000	0	1000	2012-09-24
2384	勝華	1000	0	1000	2012-09-24
2610	華航	1000	0	1000	2012-09-24
2615	萬海	1000	0	1000	2012-09-24
2618	長榮航	1000	0	1000	2012-09-24
3481	群創	1000	0	1000	2012-09-24
4938	和碩	1000	0	1000	2012-09-24
6285	啟碁	1000	0	1000	2012-09-24
2834	臺企銀	300	0	300	2012-09-24
6005	群益證	300	0	300	2012-09-24
1605	華新	2000	2869000	-2867000	2012-09-24
1905	華紙	0	1755000	-1755000	2012-09-24
2886	兆豐金	6000	1481000	-1475000	2012-09-24
2455	全新	54000	1462800	-1408800	2012-09-24
2891	中信金	6000	1403000	-1397000	2012-09-24
2355	敬鵬	0	1266000	-1266000	2012-09-24
2603	長榮	1000	1200000	-1199000	2012-09-24
2609	陽明	2000	1000000	-998000	2012-09-24
1789	神隆	51000	713950	-662950	2012-09-24
3045	台灣大	1000	516000	-515000	2012-09-24
2347	聯強	1000	515000	-514000	2012-09-24
1210	大成	0	500000	-500000	2012-09-24
1710	東聯	0	500000	-500000	2012-09-24
2313	華通	0	500000	-500000	2012-09-24
9904	寶成	1000	500000	-499000	2012-09-24
2325	矽品	2000	449000	-447000	2012-09-24
6209	今國光	0	445000	-445000	2012-09-24
1476	儒鴻	49000	471000	-422000	2012-09-24
6176	瑞儀	0	413975	-413975	2012-09-24
2473	思源	0	360000	-360000	2012-09-24
8271	宇瞻	0	359000	-359000	2012-09-24
5871	中租-KY	300000	608000	-308000	2012-09-24
3607	谷崧	0	250000	-250000	2012-09-24
3022	威強電	0	248000	-248000	2012-09-24
8021	尖點	0	248000	-248000	2012-09-24
8081	致新	0	243000	-243000	2012-09-24
1717	長興	0	241000	-241000	2012-09-24
1312	國喬	0	235000	-235000	2012-09-24
2836	高雄銀	0	221000	-221000	2012-09-24
3698	隆達	0	217000	-217000	2012-09-24
2382	廣達	2000	209000	-207000	2012-09-24
6271	同欣電	30000	234000	-204000	2012-09-24
1101	台泥	129000	332000	-203000	2012-09-24
2317	鴻海	6000	209000	-203000	2012-09-24
1477	聚陽	0	200000	-200000	2012-09-24
1902	台紙	0	200000	-200000	2012-09-24
6153	嘉聯益	0	200000	-200000	2012-09-24
4725	信昌化	0	199804	-199804	2012-09-24
3673	TPK-KY	10000	209000	-199000	2012-09-24
4904	遠傳	1000	197000	-196000	2012-09-24
1301	台塑	2000	196000	-194000	2012-09-24
9939	宏全	0	179000	-179000	2012-09-24
2458	義隆	189000	364000	-175000	2012-09-24
2845	遠東銀	0	152000	-152000	2012-09-24
3598	奕力	0	150000	-150000	2012-09-24
2498	宏達電	26000	172000	-146000	2012-09-24
3653	健策	0	146000	-146000	2012-09-24
2379	瑞昱	1000	134000	-133000	2012-09-24
2915	潤泰全	61000	192000	-131000	2012-09-24
2912	統一超	1000	125000	-124000	2012-09-24
1326	台化	1000	113000	-112000	2012-09-24
2227	裕日車	12000	121000	-109000	2012-09-24
2206	三陽工業	0	103880	-103880	2012-09-24
1227	佳格	0	100000	-100000	2012-09-24
2106	建大	0	100000	-100000	2012-09-24
2419	仲琦	0	100000	-100000	2012-09-24
6224	聚鼎	0	100000	-100000	2012-09-24
1582	信錦	0	95000	-95000	2012-09-24
2324	仁寶	5000	98000	-93000	2012-09-24
2548	華固	1000	90000	-89000	2012-09-24
2357	華碩	1000	88000	-87000	2012-09-24
1305	華夏	0	86000	-86000	2012-09-24
3189	景碩	58000	141000	-83000	2012-09-24
3015	全漢	0	82000	-82000	2012-09-24
6230	尼得科超眾	0	70000	-70000	2012-09-24
9905	大華	0	70000	-70000	2012-09-24
2606	裕民	0	66966	-66966	2012-09-24
2451	創見	0	62008	-62008	2012-09-24
1525	江申	0	60000	-60000	2012-09-24
2371	大同	0	54041	-54041	2012-09-24
2207	和泰車	500	51000	-50500	2012-09-24
1217	愛之味	0	50000	-50000	2012-09-24
9934	成霖	0	50000	-50000	2012-09-24
9943	好樂迪	0	50000	-50000	2012-09-24
3042	晶技	1509000	1557000	-48000	2012-09-24
2441	超豐	0	45000	-45000	2012-09-24
910322	康師傅-DR	0	45000	-45000	2012-09-24
