Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	1200000	0	1200000	2016-10-26
6269	台郡	591000	0	591000	2016-10-26
2317	鴻海	602000	30000	572000	2016-10-26
1305	華夏	700000	150000	550000	2016-10-26
2383	台光電	525000	0	525000	2016-10-26
2492	華新科	640000	117000	523000	2016-10-26
6176	瑞儀	501000	0	501000	2016-10-26
4958	臻鼎-KY	510000	35000	475000	2016-10-26
2377	微星	420000	10000	410000	2016-10-26
1326	台化	430000	33000	397000	2016-10-26
1301	台塑	381000	0	381000	2016-10-26
2915	潤泰全	381000	0	381000	2016-10-26
6239	力成	373000	0	373000	2016-10-26
4938	和碩	269000	8000	261000	2016-10-26
8105	凌巨	1159000	900000	259000	2016-10-26
6505	台塑化	304000	80000	224000	2016-10-26
1101	台泥	204000	0	204000	2016-10-26
1312	國喬	200000	0	200000	2016-10-26
2002	中鋼	200000	0	200000	2016-10-26
2883	開發金	175000	0	175000	2016-10-26
2023	燁輝	151000	0	151000	2016-10-26
4426	利勤	200000	75000	125000	2016-10-26
2408	南亞科	101000	0	101000	2016-10-26
4915	致伸	339000	244000	95000	2016-10-26
2723	美食-KY	100000	8000	92000	2016-10-26
4935	茂林-KY	88000	7000	81000	2016-10-26
2351	順德	80000	0	80000	2016-10-26
3706	神達	78000	0	78000	2016-10-26
6230	尼得科超眾	176000	100000	76000	2016-10-26
6213	聯茂	70000	0	70000	2016-10-26
5388	中磊	69000	0	69000	2016-10-26
2881	富邦金	60000	0	60000	2016-10-26
6412	群電	60000	0	60000	2016-10-26
2327	國巨	40000	0	40000	2016-10-26
9802	鈺齊-KY	40000	0	40000	2016-10-26
1707	葡萄王	30000	0	30000	2016-10-26
3189	景碩	30000	0	30000	2016-10-26
9939	宏全	30000	0	30000	2016-10-26
4746	台耀	42000	16000	26000	2016-10-26
2439	美律	25000	0	25000	2016-10-26
9914	美利達	16000	0	16000	2016-10-26
2062	橋椿	15000	0	15000	2016-10-26
3514	昱晶	15000	0	15000	2016-10-26
2231	為升	11000	0	11000	2016-10-26
4927	泰鼎-KY	11000	0	11000	2016-10-26
2228	劍麟	10000	0	10000	2016-10-26
2498	宏達電	10000	0	10000	2016-10-26
5269	祥碩	15000	7000	8000	2016-10-26
8473	山林水	7000	0	7000	2016-10-26
6415	矽力-KY	5000	0	5000	2016-10-26
2239	英利-KY	3000	0	3000	2016-10-26
2727	王品	3000	0	3000	2016-10-26
3008	大立光	1000	0	1000	2016-10-26
3474	華亞科	0	1598000	-1598000	2016-10-26
1477	聚陽	0	311133	-311133	2016-10-26
9938	百和	14000	307000	-293000	2016-10-26
2456	奇力新	0	274000	-274000	2016-10-26
2201	裕隆	0	270000	-270000	2016-10-26
2908	特力	0	260000	-260000	2016-10-26
2409	友達	0	255000	-255000	2016-10-26
1476	儒鴻	5000	225168	-220168	2016-10-26
