Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-03-25	0050	76.8	77.45	76.1	76.85	32687820	2515225203	76.85
2020-03-25	0051	27.75	27.98	27.75	27.84	40645	1133484	27.84
2020-03-25	0052	58.3	60.1	58.3	59.5	178101	10633860	59.5
2020-03-25	0053	34.71	34.71	34.35	34.53	18000	623660	34.53
2020-03-25	0054	19.61	19.8	19.61	19.61	6000	118160	19.61
2020-03-25	0055	15.6	15.75	15.3	15.34	129000	2004480	15.34
2020-03-25	0056	24.11	24.35	24.01	24.09	57250013	1387175462	24.09
2020-03-25	0057	50.05	50.65	50.05	50.1	27000	1359650	50.1
2020-03-25	0061	16.66	16.81	16.66	16.68	438400	7338050	16.68
2020-03-25	006203	35.52	35.9	35.52	35.9	6000	214040	35.9
2020-03-25	006204	47.8	48.41	47.8	47.8	21000	1009560	47.8
2020-03-25	006205	27.83	28.4	27.83	28.1	1868588	52505574	28.1
2020-03-25	006206	29	29.5	29	29.14	132142	3854263	29.14
2020-03-25	006207	21.85	21.9	21.62	21.75	70000	1519050	21.75
2020-03-25	006208	43.99	44.3	43.59	43.8	1566002	68995174	43.8
2020-03-25	00625K	6.56	6.65	6.56	6.63	52000	344710	6.63
2020-03-25	00631L	33.5	34.25	32.86	33.41	38962226	1311695393	33.41
2020-03-25	00632R	11.93	12.15	11.86	12	333826334	4001315638	12
2020-03-25	00633L	36.44	37.21	36.2	36.77	24771400	908279548	36.77
2020-03-25	00634R	6.25	6.27	6.16	6.23	11061000	68618070	6.23
2020-03-25	00635U	23.75	23.8	23.5	23.5	6288909	148652291	23.5
2020-03-25	00636	19	19.44	19	19.3	1564653	30226682	19.3
2020-03-25	00636K	6.38	6.38	6.38	6.38	100	638	6.38
2020-03-25	00637L	13.96	14.28	13.9	14.12	152510979	2144677968	14.12
2020-03-25	00638R	12.57	12.66	12.48	12.58	4972000	62566350	12.58
2020-03-25	00639	10.4	10.65	10.4	10.61	2036518	21563251	10.61
2020-03-25	00640L	14.15	14.8	14.05	14.7	3431000	49679210	14.7
2020-03-25	00641R	16.48	16.48	16.02	16.19	3821000	61938620	16.19
2020-03-25	00642U	10.55	10.59	10.44	10.46	39627340	416239309	10.46
2020-03-25	00643	12.78	13	12.78	12.88	1597000	20626980	12.88
2020-03-25	00643K					0	0	
2020-03-25	00645	18.08	18.27	17.88	18.11	246534	4455020	18.11
2020-03-25	00646	22.99	22.99	22.21	22.45	4297725	96342052	22.45
2020-03-25	00647L	22.4	22.88	22	22.5	8048000	180292530	22.5
2020-03-25	00648R	13.95	14.11	13.76	13.92	7224200	100633300	13.92
2020-03-25	00650L	20.47	20.52	19.72	20.07	261000	5271690	20.07
2020-03-25	00651R	9.26	9.49	9.1	9.45	781000	7287760	9.45
2020-03-25	00652	15.04	15.04	14.62	14.78	1010702	14939712	14.78
2020-03-25	00653L	13.01	13.1	12.2	12.54	6647000	83979520	12.54
2020-03-25	00654R	19.25	19.8	19.15	19.7	995000	19446890	19.7
2020-03-25	00655L	26	26.89	26	26.53	13766075	363854949	26.53
2020-03-25	00656R	11.6	11.6	11.34	11.44	1383000	15819650	11.44
2020-03-25	00657	23.77	23.94	23.77	23.94	118000	2806570	23.94
2020-03-25	00657K	7.81	7.81	7.81	7.81	100	781	7.81
2020-03-25	00660	19.1	19.39	19.1	19.26	66000	1268510	19.26
2020-03-25	00661	22.5	23.7	22.5	23.68	423000	9902110	23.68
2020-03-25	00662	29.5	29.8	28.93	29.2	1150454	33696034	29.2
2020-03-25	00663L	29.39	30.24	29.04	29.72	2063000	61353210	29.72
2020-03-25	00664R	13.71	14	13.53	13.7	10428004	142597296	13.7
2020-03-25	00665L	19.18	19.7	18.97	19.24	301000	5802590	19.24
2020-03-25	00666R	14.47	14.59	14.24	14.48	114000	1651530	14.48
2020-03-25	00668	22.45	22.74	22.35	22.63	1571300	35361538	22.63
2020-03-25	00668K	7.45	7.45	7.45	7.45	100	745	7.45
2020-03-25	00669R	15.05	15.19	14.84	15.07	18488000	277538040	15.07
2020-03-25	00670L	29.76	30.04	28.99	29.6	9240500	273128520	29.6
2020-03-25	00671R	11.94	12.13	11.86	11.98	5414000	64815550	11.98
2020-03-25	00672L	3.05	3.18	3.04	3.18	168023649	520623613	3.18
2020-03-25	00673R	26.52	26.52	25.79	26.14	6119000	159882260	26.14
2020-03-25	00674R	14.88	14.98	14.63	14.98	1079000	16026980	14.98
2020-03-25	00675L	12.92	13.28	12.75	13.03	4568100	59467718	13.03
2020-03-25	00676R	7.4	7.47	7.28	7.38	11224000	82753080	7.38
2020-03-25	00677U	8.22	8.61	7.93	8.37	508017535	4186602600	8.37
2020-03-25	00678	20.55	20.55	19.88	20.05	418000	8380880	20.05
2020-03-25	00680L	32.23	32.9	32.21	32.56	516000	16739240	32.56
2020-03-25	00681R	12.77	12.87	12.75	12.84	307000	3930090	12.84
2020-03-25	00682U	20.27	20.27	20.1	20.14	37000	744890	20.14
2020-03-25	00683L	21.5	21.5	20.89	21.01	342000	7199070	21.01
2020-03-25	00684R	17.7	17.76	17.67	17.67	94000	1665230	17.67
2020-03-25	00685L	11.37	11.69	11.32	11.55	264000	3027770	11.55
2020-03-25	00686R	8.12	8.16	7.98	8.06	1559000	12583270	8.06
2020-03-25	00688L	32.91	33.3	32.9	33.21	115000	3827750	33.21
2020-03-25	00689R	13.01	13.19	13.01	13.17	147000	1927690	13.17
2020-03-25	00690	19.62	19.62	19.41	19.45	280048	5454090	19.45
2020-03-25	00691R	16.24	16.24	16.24	16.24	1000	16240	16.24
2020-03-25	00692	19.61	19.85	19.56	19.76	5712190	112554332	19.76
2020-03-25	00693U	14.39	14.47	14.34	14.43	2410200	34756328	14.43
2020-03-25	00700	17.48	18	17.48	17.8	145000	2573360	17.8
2020-03-25	00701	18.45	18.47	18.29	18.32	3491179	64146022	18.32
2020-03-25	00702	14	14.22	13.93	14.18	1000500	14120300	14.18
2020-03-25	00703	18.8	19.36	18.62	18.75	189000	3554890	18.75
2020-03-25	00706L	16.5	16.52	16.41	16.47	191000	3141840	16.47
2020-03-25	00707R	19.95	19.98	19.95	19.98	115000	2296570	19.98
2020-03-25	00708L	26.36	26.64	25.88	25.88	23386000	612093720	25.88
2020-03-25	00709	15.33	15.6	15.33	15.6	224000	3474700	15.6
2020-03-25	00710B	16.2	16.44	16	16	495000	7984240	16
2020-03-25	00711B	18.27	18.37	18.2	18.21	129000	2354680	18.21
2020-03-25	00712	8.43	8.43	6.68	6.93	3770200	26934980	6.93
2020-03-25	00713	26.27	26.95	26.27	26.76	104767	2798122	26.76
2020-03-25	00714	14.61	14.74	14.6	14.74	408000	5980450	14.74
2020-03-25	00715L	4.18	4.29	4.05	4.26	175083000	735960760	4.26
2020-03-25	00717	15	15	14.25	14.27	3468459	49948347	14.27
2020-03-25	00728	16.2	16.57	16.15	16.28	877100	14438298	16.28
2020-03-25	00730	14.46	14.84	14.46	14.72	594526	8729527	14.72
2020-03-25	00731	39.48	39.94	39.4	39.71	264000	10484840	39.71
2020-03-25	00732	38.36	38.36	38.36	38.36	100000	3836000	38.36
2020-03-25	00733	16.15	16.38	16.1	16.15	229000	3721510	16.15
2020-03-25	00735	17.45	17.73	17.45	17.56	136000	2402750	17.56
2020-03-25	00736	15.24	15.35	15.18	15.2	224000	3414530	15.2
2020-03-25	00737	16.8	17.19	16.8	17.1	1100779	18718182	17.1
2020-03-25	00738U	16.21	16.25	16.02	16.15	4907000	79326310	16.15
2020-03-25	00739	19.5	19.86	19.3	19.72	239044	4703309	19.72
2020-03-25	00742	18.26	18.26	18.26	18.26	2000	36520	18.26
2020-03-25	00743	19.6	19.81	19.6	19.75	312489	6171910	19.75
2020-03-25	00752	21.8	22.1	21.72	21.84	1628623	35652246	21.84
