Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	110746000	10330000	100416000	2020-05-13
00632R	元大台灣50反1	19092000	10000	19082000	2020-05-13
2303	聯電	18589000	11429827	7159173	2020-05-13
00653L	富邦印度正2	6966000	773000	6193000	2020-05-13
2454	聯發科	7345498	3296127	4049371	2020-05-13
3037	欣興	8113000	4341000	3772000	2020-05-13
2382	廣達	4156000	884512	3271488	2020-05-13
4133	亞諾法	4510000	1324000	3186000	2020-05-13
1762	中化生	3891000	1487000	2404000	2020-05-13
3034	聯詠	3722000	1664983	2057017	2020-05-13
5471	松翰	3086000	1054000	2032000	2020-05-13
8046	南電	3391000	1494000	1897000	2020-05-13
2379	瑞昱	2649000	959586	1689414	2020-05-13
2610	華航	7346000	5665000	1681000	2020-05-13
2324	仁寶	4705000	3058940	1646060	2020-05-13
2884	玉山金	5707000	4118976	1588024	2020-05-13
2353	宏碁	2929000	1496926	1432074	2020-05-13
2363	矽統	2127000	769000	1358000	2020-05-13
2356	英業達	4865000	3594000	1271000	2020-05-13
2614	東森	4695000	3428000	1267000	2020-05-13
2421	建準	2120000	861000	1259000	2020-05-13
3189	景碩	1762000	557000	1205000	2020-05-13
3041	揚智	1221000	168000	1053000	2020-05-13
3017	奇鋐	1878000	974000	904000	2020-05-13
3702	大聯大	1849000	945164	903836	2020-05-13
8271	宇瞻	1382000	503000	879000	2020-05-13
00633L	富邦上証正2	1083000	227000	856000	2020-05-13
3016	嘉晶	1528000	736000	792000	2020-05-13
2603	長榮	1612000	823000	789000	2020-05-13
4119	旭富	1128000	356000	772000	2020-05-13
4906	正文	1362000	610000	752000	2020-05-13
2377	微星	2492000	1743854	748146	2020-05-13
1513	中興電	1219000	478000	741000	2020-05-13
3533	嘉澤	878000	139000	739000	2020-05-13
4927	泰鼎-KY	1542000	803000	739000	2020-05-13
1215	卜蜂	1005000	269000	736000	2020-05-13
9921	巨大	1358000	673694	684306	2020-05-13
2345	智邦	2498080	1835393	662687	2020-05-13
2492	華新科	2764000	2104196	659804	2020-05-13
2609	陽明	746000	96000	650000	2020-05-13
1701	中化	877000	263000	614000	2020-05-13
6257	矽格	1344000	757000	587000	2020-05-13
1309	台達化	752000	166000	586000	2020-05-13
2393	億光	668000	82000	586000	2020-05-13
8081	致新	1223000	664000	559000	2020-05-13
4938	和碩	3068000	2513323	554677	2020-05-13
2449	京元電子	2204000	1660000	544000	2020-05-13
2633	台灣高鐵	1908000	1383000	525000	2020-05-13
3035	智原	724000	204000	520000	2020-05-13
2448	晶電	3399000	2884000	515000	2020-05-13
3231	緯創	4267000	3753067	513933	2020-05-13
3532	台勝科	685000	198000	487000	2020-05-13
2504	國產	1011000	535000	476000	2020-05-13
6504	南六	714000	264000	450000	2020-05-13
2347	聯強	2585000	2137320	447680	2020-05-13
2605	新興	537000	93000	444000	2020-05-13
3661	世芯-KY	1184000	741000	443000	2020-05-13
6288	聯嘉	501000	70000	431000	2020-05-13
2458	義隆	1418000	990000	428000	2020-05-13
