Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	81102000	7340000	73762000	2016-10-24
00633L	富邦上証正2	18839000	5774000	13065000	2016-10-24
00642U	期元大S&P石油	8353000	903000	7450000	2016-10-24
052131	技嘉凱基15購04	3729000	913000	2816000	2016-10-24
047741	臺股指中信14購09	2694000	0	2694000	2016-10-24
048569	萬海元富16購02	2093000	41000	2052000	2016-10-24
048455	萬海永豐14購05	2333000	351000	1982000	2016-10-24
00655L	國泰中國A50正2	3761000	1929000	1832000	2016-10-24
045459	中鋼國泰16購01	1795000	0	1795000	2016-10-24
0050	元大台灣50	1997000	274000	1723000	2016-10-24
00640L	富邦日本正2	2557000	863000	1694000	2016-10-24
2408	南亞科	1701000	64000	1637000	2016-10-24
051281	順德凱基17購02	1826000	217000	1609000	2016-10-24
050939	台積電凱基16購06	2915000	1339000	1576000	2016-10-24
051873	中砂元大15購01	1560000	10000	1550000	2016-10-24
051292	欣興凱基16購02	1576000	61000	1515000	2016-10-24
051642	華通兆豐16購01	1747000	232000	1515000	2016-10-24
049855	群創康和14購03	2091000	648000	1443000	2016-10-24
052248	開發金永豐15購01	1483000	65000	1418000	2016-10-24
049129	宏達電國泰16購02	1398000	12000	1386000	2016-10-24
050657	東鋼元大15購03	1549000	271000	1278000	2016-10-24
2383	台光電	1264000	59000	1205000	2016-10-24
049472	聯電永豐14購06	1210000	15000	1195000	2016-10-24
00648R	元大S&P500反1	1186000	69000	1117000	2016-10-24
048692	台積電凱基15購10	1081000	0	1081000	2016-10-24
006206	元大上證50	1494000	447000	1047000	2016-10-24
051374	智易元大15購02	1040000	0	1040000	2016-10-24
05162P	華通元大21售02	1714000	702000	1012000	2016-10-24
0061	元大寶滬深	2419000	1410812	1008188	2016-10-24
049482	順德統一15購02	1327000	323000	1004000	2016-10-24
049137	臺股指中信19購02	1100000	99000	1001000	2016-10-24
046765	健策元大17購01	1000000	0	1000000	2016-10-24
050339	順德元大15購01	1016000	18000	998000	2016-10-24
051165	智易統一16購01	1406000	413000	993000	2016-10-24
051639	智邦第一1B購01	1240000	255000	985000	2016-10-24
052226	帆宣元富18購02	995000	30000	965000	2016-10-24
05797P	聯電元大07售06	1415000	451000	964000	2016-10-24
051284	義隆凱基16購02	1260000	300000	960000	2016-10-24
051746	臺股指群益15購23	1896000	936000	960000	2016-10-24
050117	國巨元富18購01	1016000	60000	956000	2016-10-24
052073	長榮台新15購01	1013000	60000	953000	2016-10-24
050021	長榮元大14購19	939000	0	939000	2016-10-24
051897	健策元大18購01	1023000	95000	928000	2016-10-24
049164	聚鼎永豐14購02	942000	17000	925000	2016-10-24
049144	光寶科統一14購01	958000	62000	896000	2016-10-24
051925	強茂統一16購03	1322000	429000	893000	2016-10-24
052471	矽創統一17購02	1522000	632000	890000	2016-10-24
046298	T50正2群益13購03	884000	0	884000	2016-10-24
049411	宏達電群益16購01	980000	106000	874000	2016-10-24
2344	華邦電	875000	22000	853000	2016-10-24
06050P	T50正2國票08售09	1042000	199000	843000	2016-10-24
050011	東聯元大14購07	1110000	297000	813000	2016-10-24
051485	東聯凱基18購01	2189000	1380000	809000	2016-10-24
05627P	臺股指凱基06售35	889000	81000	808000	2016-10-24
049834	A50正2群益14購02	838000	35000	803000	2016-10-24
3481	群創	2119000	1317000	802000	2016-10-24
049201	景碩群益14購03	1953000	1152000	801000	2016-10-24
05218P	台積電元富1A售19	1059000	259000	800000	2016-10-24
050714	順德統一18購01	992000	200000	792000	2016-10-24
051441	燁輝永豐15購01	777000	0	777000	2016-10-24
047969	台達電台新14購01	775000	0	775000	2016-10-24
048434	聯發科凱基14購12	1125000	355000	770000	2016-10-24
2317	鴻海	1725000	960000	765000	2016-10-24
04204P	萬海台新18售01	1050000	300000	750000	2016-10-24
00668	國泰美國道瓊	1440000	717000	723000	2016-10-24
050002	聯發科群益14購09	960000	250000	710000	2016-10-24
051373	晶相光元大15購03	1478000	769000	709000	2016-10-24
049944	晶心科國票14購01	945000	244000	701000	2016-10-24
05281P	長榮航元大1C售13	701000	0	701000	2016-10-24
047427	威健統一16購01	906000	208000	698000	2016-10-24
050502	欣興國票16購01	998000	300000	698000	2016-10-24
051912	仁寶麥證16購01	777000	80000	697000	2016-10-24
051120	宏碁群益17購01	766000	83000	683000	2016-10-24
05282P	長榮航元大24售07	749000	70000	679000	2016-10-24
006205	富邦上証	2610000	1937000	673000	2016-10-24
047540	茂矽國票15購01	987000	325000	662000	2016-10-24
050994	萬海群益17購03	1021000	362000	659000	2016-10-24
051895	智易元大15購04	727000	70000	657000	2016-10-24
049611	台積電元富17購09	698000	49000	649000	2016-10-24
049569	華擎元大14購01	1460000	818000	642000	2016-10-24
048547	廣宇統一16購01	744000	106000	638000	2016-10-24
052074	長榮麥證17購02	750000	121000	629000	2016-10-24
048490	新興群益14購01	626000	0	626000	2016-10-24
052574	啟碁元大15購04	626000	9000	617000	2016-10-24
2352	佳世達	754000	137000	617000	2016-10-24
049536	愛普凱基15購03	837000	222000	615000	2016-10-24
051505	啟碁凱基16購02	758000	145000	613000	2016-10-24
052151	富采凱基15購02	612000	0	612000	2016-10-24
05350P	華晶科元富1B售01	653000	41000	612000	2016-10-24
049210	集盛凱基15購01	661000	61000	600000	2016-10-24
04927P	聯詠中信1B售03	750000	150000	600000	2016-10-24
03918P	鴻海元大17售10	599000	0	599000	2016-10-24
04517P	健策元大19售01	605000	6000	599000	2016-10-24
049303	惠特永豐14購03	1092000	496000	596000	2016-10-24
051818	帆宣永豐15購01	695000	100000	595000	2016-10-24
051890	長榮元大17購08	906000	320000	586000	2016-10-24
049211	燁輝凱基14購02	980000	400000	580000	2016-10-24
04947P	聚鼎元富1A售01	627000	50000	577000	2016-10-24
048834	矽創富邦15購02	599000	27000	572000	2016-10-24
049665	大成鋼凱基14購10	570000	5000	565000	2016-10-24
06306P	台積電元大08售27	618000	53000	565000	2016-10-24
04793P	南電凱基19售06	562000	0	562000	2016-10-24
051940	威鋒電統一16購03	627000	66000	561000	2016-10-24
05704P	聯發科台新07售01	855000	295000	560000	2016-10-24
050320	南電群益15購02	837000	278000	559000	2016-10-24
2023	燁輝	559000	0	559000	2016-10-24
050831	台表科元大17購02	555000	0	555000	2016-10-24
047149	國巨元富17購01	668000	119000	549000	2016-10-24
04684P	長榮凱基19售22	705000	160000	545000	2016-10-24
052499	愛普凱基15購07	574000	31000	543000	2016-10-24
048718	大立光永豐14購05	776000	234000	542000	2016-10-24
050613	順德統一15購03	559000	20000	539000	2016-10-24
050748	合勤控群益16購01	673000	140000	533000	2016-10-24
051633	愛普永豐16購02	747000	215000	532000	2016-10-24
048594	中鋼凱基14購13	587000	72000	515000	2016-10-24
3545	敦泰	549000	34000	515000	2016-10-24
05793P	台灣50元大07售11	1274000	761000	513000	2016-10-24
049199	萬海群益14購08	1013000	501000	512000	2016-10-24
00632R	元大台灣50反1	5641000	5132000	509000	2016-10-24
046848	國喬元富14購01	502000	0	502000	2016-10-24
052512	群創康和15購04	514000	12000	502000	2016-10-24
048562	臺股指中信15購02	505000	4000	501000	2016-10-24
051110	富采兆豐15購01	499000	0	499000	2016-10-24
049602	順德富邦16購01	539000	41000	498000	2016-10-24
6456	GIS-KY	532000	36000	496000	2016-10-24
049736	大立光元大17購02	568000	74000	494000	2016-10-24
06134P	欣興凱基07售04	1540000	1048000	492000	2016-10-24
049839	強茂群益14購03	603000	114000	489000	2016-10-24
050628	欣興統一17購01	659000	174000	485000	2016-10-24
050451	智易元大15購01	490000	9000	481000	2016-10-24
048236	T50反1國泰17購02	470000	0	470000	2016-10-24
048840	義隆國泰16購01	519000	50000	469000	2016-10-24
049893	王品元大14購02	469000	1000	468000	2016-10-24
052009	富采富邦16購01	702000	234000	468000	2016-10-24
049516	遠東新凱基14購01	856000	389000	467000	2016-10-24
049151	新興統一16購03	515000	50000	465000	2016-10-24
047481	大立光群益17購03	917000	453000	464000	2016-10-24
047065	強茂群益15購01	500000	40000	460000	2016-10-24
04464P	國巨富邦1A售05	467000	10000	457000	2016-10-24
048162	中鋼元大14購06	754000	297000	457000	2016-10-24
048720	群創永豐14購01	721000	267000	454000	2016-10-24
049899	貿聯元大14購03	679000	225000	454000	2016-10-24
052551	光罩元大17購06	453000	0	453000	2016-10-24
04577P	SGBR2X元富1C售02	452000	0	452000	2016-10-24
04819P	聯詠元大19售16	450000	0	450000	2016-10-24
051886	聯發科元大15購12	448000	0	448000	2016-10-24
049167	矽創永豐14購02	510000	70000	440000	2016-10-24
05133P	欣興元大1A售09	437000	0	437000	2016-10-24
048803	聯發科元大15購09	545000	109000	436000	2016-10-24
048882	台達電永豐14購01	1222000	786000	436000	2016-10-24
06071P	臺股指凱基09售10	550000	114000	436000	2016-10-24
050345	強茂元大15購05	635000	200000	435000	2016-10-24
2371	大同	585000	150000	435000	2016-10-24
045644	臻鼎中信13購01	434000	0	434000	2016-10-24
052082	燁輝群益15購02	580000	148000	432000	2016-10-24
050230	晶豪科永豐15購01	431000	0	431000	2016-10-24
047526	富鼎元大14購01	506000	76000	430000	2016-10-24
049222	台光電凱基14購03	438000	11000	427000	2016-10-24
04213P	微星凱基18售01	425000	0	425000	2016-10-24
048861	允強凱基14購02	424000	0	424000	2016-10-24
050934	榮成凱基18購01	570000	148000	422000	2016-10-24
050757	光罩凱基15購03	504000	85000	419000	2016-10-24
06191P	台積電凱基08售20	459000	41000	418000	2016-10-24
2377	微星	687000	269000	418000	2016-10-24
050930	臺指反第一1B購01	880000	463000	417000	2016-10-24
050103	萬海凱基15購10	433000	18000	415000	2016-10-24
05658P	玉晶光元大07售07	425000	10000	415000	2016-10-24
2881	富邦金	439000	25000	414000	2016-10-24
049198	強茂群益14購02	757000	344000	413000	2016-10-24
051111	台灣5G群益17購01	413000	0	413000	2016-10-24
051159	東森統一16購01	413000	0	413000	2016-10-24
052353	萬海元大15購11	412000	3000	409000	2016-10-24
051490	聯電凱基15購16	459000	52000	407000	2016-10-24
06017P	電子類群益07售02	407000	0	407000	2016-10-24
050070	強茂麥證14購02	1363000	957000	406000	2016-10-24
048110	聯詠統一16購02	438000	35000	403000	2016-10-24
050215	潤泰新國票15購01	1301000	898000	403000	2016-10-24
045458	中鋼國泰15購02	402000	0	402000	2016-10-24
048532	榮成永豐14購01	502000	100000	402000	2016-10-24
00669R	國泰美國道瓊反1	2603000	2203000	400000	2016-10-24
047347	永冠國票15購01	400000	0	400000	2016-10-24
047849	永光元大16購01	464000	64000	400000	2016-10-24
050917	健和興元大17購02	495000	95000	400000	2016-10-24
04157P	貿聯中信18售02	428000	30000	398000	2016-10-24
052550	旺宏元大19購01	598000	201000	397000	2016-10-24
051601	晶心科元富15購01	642000	247000	395000	2016-10-24
052045	奇鋐永豐15購02	405000	10000	395000	2016-10-24
049534	天鈺凱基14購05	394000	0	394000	2016-10-24
050405	長榮麥證17購01	399000	5000	394000	2016-10-24
2439	美律	782000	388000	394000	2016-10-24
049566	景碩元大14購08	458000	66000	392000	2016-10-24
049239	燁輝元大16購01	526000	135000	391000	2016-10-24
048997	技嘉永豐14購01	1019000	629000	390000	2016-10-24
06261P	台積電群益09售07	390000	0	390000	2016-10-24
047868	亞光元大14購03	531000	143000	388000	2016-10-24
052514	台積電麥證15購04	388000	0	388000	2016-10-24
05901P	日月光中信07售03	440000	53000	387000	2016-10-24
06224P	南亞科元大08售01	2262000	1876000	386000	2016-10-24
051719	同欣電元富16購02	1222000	837000	385000	2016-10-24
052081	中鋼群益16購01	385000	0	385000	2016-10-24
047483	奇鋐群益14購01	589000	205000	384000	2016-10-24
049465	欣興國泰16購03	463000	79000	384000	2016-10-24
050403	欣興第一1B購02	482000	100000	382000	2016-10-24
047856	台積電元大14購16	1080000	700000	380000	2016-10-24
04905P	台積電群益19售22	380000	0	380000	2016-10-24
05695P	宏達電元大07售04	400000	20000	380000	2016-10-24
06118P	鴻海富邦07售05	474000	95000	379000	2016-10-24
04741P	景碩國票1A售03	398000	20000	378000	2016-10-24
049648	光磊兆豐14購01	430000	54000	376000	2016-10-24
050919	嘉晶元大19購01	396000	23000	373000	2016-10-24
049663	祥碩群益14購01	372000	0	372000	2016-10-24
052091	技嘉群益16購05	531000	159000	372000	2016-10-24
05395P	T50正2元大09售04	371000	0	371000	2016-10-24
049959	群創兆豐15購01	1091000	721000	370000	2016-10-24
04704P	南帝國泰1B售01	382000	13000	369000	2016-10-24
050167	長榮航群益15購04	665000	297000	368000	2016-10-24
046425	晶相光統一16購01	365000	0	365000	2016-10-24
048619	南茂凱基15購01	396000	36000	360000	2016-10-24
049570	健策元大14購05	390000	30000	360000	2016-10-24
051957	聯發科群益18購03	635000	275000	360000	2016-10-24
6269	台郡	700000	340000	360000	2016-10-24
048124	萬海群益14購04	359000	0	359000	2016-10-24
051169	合勤控統一17購01	410000	51000	359000	2016-10-24
047514	健策元大16購01	426000	70000	356000	2016-10-24
04823P	台灣50凱基1B售03	360000	5000	355000	2016-10-24
050144	威鋒電統一18購01	1895000	1540000	355000	2016-10-24
051710	威鋒電凱基15購03	612000	257000	355000	2016-10-24
050881	東森永豐15購03	419000	66000	353000	2016-10-24
048361	集盛元大16購01	413000	61000	352000	2016-10-24
049734	長榮元大17購06	855000	503000	352000	2016-10-24
052355	晶豪科元大15購08	391000	45000	346000	2016-10-24
04587P	長榮凱基19售20	365000	20000	345000	2016-10-24
049832	臺股指凱基17購08	1686000	1341000	345000	2016-10-24
050617	友達統一16購03	1502000	1157000	345000	2016-10-24
6239	力成	496000	151000	345000	2016-10-24
049390	長榮元大14購04	482000	140000	342000	2016-10-24
051001	晶心科群益15購01	799000	459000	340000	2016-10-24
052158	A50正2元大15購01	485000	147000	338000	2016-10-24
047386	富采國泰16購01	450000	115000	335000	2016-10-24
050702	奇鋐兆豐15購01	430000	95000	335000	2016-10-24
051988	長榮航國票15購04	520000	185000	335000	2016-10-24
048831	大立光富邦18購03	374000	42000	332000	2016-10-24
047871	健策元大14購02	417000	86000	331000	2016-10-24
047941	欣興凱基15購04	330000	0	330000	2016-10-24
048424	東聯凱基14購01	457000	127000	330000	2016-10-24
049626	愛普元富14購03	428000	98000	330000	2016-10-24
051923	聯發科統一18購01	341000	13000	328000	2016-10-24
052507	開發金康和15購01	328000	0	328000	2016-10-24
050245	光罩凱基15購02	327000	0	327000	2016-10-24
049397	聯詠元大14購08	324000	0	324000	2016-10-24
06061P	台積電台新07售04	424000	100000	324000	2016-10-24
047773	海悅群益14購01	330000	10000	320000	2016-10-24
049278	長榮國泰16購03	420000	100000	320000	2016-10-24
051760	元金2X元大15購02	340000	20000	320000	2016-10-24
052111	長榮航國票17購02	780000	462000	318000	2016-10-24
048681	國喬兆豐16購01	693000	376000	317000	2016-10-24
048652	晶碩元大14購02	370000	56000	314000	2016-10-24
05095P	臺股指群益1A售18	346000	33000	313000	2016-10-24
051889	長榮元大15購23	371000	59000	312000	2016-10-24
051085	啟碁凱基16購01	322000	11000	311000	2016-10-24
048147	台塑麥證15購01	707000	397000	310000	2016-10-24
051763	東聯元大15購03	395000	85000	310000	2016-10-24
049915	友訊統一15購01	311000	3000	308000	2016-10-24
048965	聯發科國票19購01	372000	65000	307000	2016-10-24
051969	華擎群益15購01	611000	304000	307000	2016-10-24
06412P	台積電凱基13售01	307000	0	307000	2016-10-24
6505	台塑化	368000	61000	307000	2016-10-24
04581P	台積電元富1C售07	312000	6000	306000	2016-10-24
051662	微星統一16購02	452000	147000	305000	2016-10-24
05958P	台積電元富07售40	304000	0	304000	2016-10-24
048376	萬海元大16購03	311000	8000	303000	2016-10-24
051492	華碩凱基16購01	302000	0	302000	2016-10-24
05652P	臺股指群益07售01	302000	0	302000	2016-10-24
046564	元石油凱基14購01	310000	10000	300000	2016-10-24
047708	世紀鋼元大14購02	300000	0	300000	2016-10-24
04949P	臺股指元大1A售18	300000	0	300000	2016-10-24
050111	天鈺凱基15購01	300000	0	300000	2016-10-24
05189P	聯電元富1A售04	300000	0	300000	2016-10-24
05865P	臺股指凱基07售17	300000	0	300000	2016-10-24
