Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	24766000	141000	24625000	2019-09-10
2888	新光金	34310000	15037000	19273000	2019-09-10
2891	中信金	17468000	4448787	13019213	2019-09-10
2337	旺宏	17056000	6520000	10536000	2019-09-10
2887	台新金	12008945	3016765	8992180	2019-09-10
2323	中環	13616000	5009000	8607000	2019-09-10
2303	聯電	16929000	8371000	8558000	2019-09-10
2885	元大金	14435000	6309000	8126000	2019-09-10
2892	第一金	12514000	4416000	8098000	2019-09-10
2884	玉山金	16215267	8287054	7928213	2019-09-10
2881	富邦金	11489366	3952000	7537366	2019-09-10
2882	國泰金	9034000	2592000	6442000	2019-09-10
3231	緯創	10828000	4412322	6415678	2019-09-10
2344	華邦電	7473000	1989000	5484000	2019-09-10
6116	彩晶	7582000	2335000	5247000	2019-09-10
2883	開發金	11343000	6318000	5025000	2019-09-10
2371	大同	6539000	1762000	4777000	2019-09-10
6239	力成	5272000	592000	4680000	2019-09-10
2356	英業達	6257000	2102000	4155000	2019-09-10
2603	長榮	5641000	1739000	3902000	2019-09-10
2880	華南金	7649000	3854000	3795000	2019-09-10
4958	臻鼎-KY	6281214	2562344	3718870	2019-09-10
1605	華新	6052000	2365000	3687000	2019-09-10
5880	合庫金	5379000	2066000	3313000	2019-09-10
1101	台泥	5984000	2765000	3219000	2019-09-10
2801	彰銀	5023500	1843000	3180500	2019-09-10
2317	鴻海	10936000	7831904	3104096	2019-09-10
4915	致伸	3703000	627000	3076000	2019-09-10
1314	中石化	3333000	305100	3027900	2019-09-10
2515	中工	3539000	703000	2836000	2019-09-10
2412	中華電	5162000	2368000	2794000	2019-09-10
2605	新興	2950676	226000	2724676	2019-09-10
0050	元大台灣50	2826000	102219	2723781	2019-09-10
2886	兆豐金	9617000	7308000	2309000	2019-09-10
2316	楠梓電	2544000	330000	2214000	2019-09-10
8150	南茂	2552414	404000	2148414	2019-09-10
2347	聯強	2890000	892000	1998000	2019-09-10
8105	凌巨	2095000	214000	1881000	2019-09-10
2890	永豐金	6850000	5025858	1824142	2019-09-10
2338	光罩	2086000	275000	1811000	2019-09-10
2345	智邦	2995000	1326000	1669000	2019-09-10
5876	上海商銀	10339000	8816881	1522119	2019-09-10
00642U	期元大S&P石油	1488000	0	1488000	2019-09-10
2845	遠東銀	1574000	173000	1401000	2019-09-10
1590	亞德客-KY	1753500	365000	1388500	2019-09-10
2448	晶電	2213000	882000	1331000	2019-09-10
4960	誠美材	1323000	8000	1315000	2019-09-10
3711	日月光投控	4380000	3130000	1250000	2019-09-10
6176	瑞儀	2450000	1213000	1237000	2019-09-10
5388	中磊	1580000	350098	1229902	2019-09-10
2368	金像電	2453000	1289000	1164000	2019-09-10
2105	正新	4187000	3026000	1161000	2019-09-10
9904	寶成	3086000	1952900	1133100	2019-09-10
1303	南亞	3473000	2457000	1016000	2019-09-10
2408	南亞科	11526100	10530190	995910	2019-09-10
3045	台灣大	2208750	1264000	944750	2019-09-10
2328	廣宇	1058000	135000	923000	2019-09-10
1309	台達化	987000	98000	889000	2019-09-10
2352	佳世達	3612000	2729000	883000	2019-09-10
2376	技嘉	1674000	792000	882000	2019-09-10
2014	中鴻	1060000	201000	859000	2019-09-10
6005	群益證	1058000	235000	823000	2019-09-10
2393	億光	821000	36000	785000	2019-09-10
2498	宏達電	1122000	350000	772000	2019-09-10
1718	中纖	1124230	383540	740690	2019-09-10
9939	宏全	862000	131000	731000	2019-09-10
2492	華新科	1326000	597000	729000	2019-09-10
8081	致新	872000	158000	714000	2019-09-10
3042	晶技	953000	248000	705000	2019-09-10
1103	嘉泥	753000	63000	690000	2019-09-10
1301	台塑	2239300	1567142	672158	2019-09-10
2504	國產	882000	224000	658000	2019-09-10
3049	和鑫	1940000	1305000	635000	2019-09-10
2204	中華	653000	25000	628000	2019-09-10
6153	嘉聯益	2179000	1565000	614000	2019-09-10
3661	世芯-KY	712000	101500	610500	2019-09-10
2354	鴻準	1176000	567000	609000	2019-09-10
3380	明泰	732000	128000	604000	2019-09-10
3665	貿聯-KY	1106000	525000	581000	2019-09-10
3035	智原	867000	292000	575000	2019-09-10
2383	台光電	920000	348000	572000	2019-09-10
1326	台化	2072500	1501000	571500	2019-09-10
2481	強茂	846000	283000	563000	2019-09-10
6456	GIS-KY	734000	176000	558000	2019-09-10
1304	台聚	546000	2000	544000	2019-09-10
5871	中租-KY	2415000	1875103	539897	2019-09-10
3698	隆達	545000	22000	523000	2019-09-10
2889	國票金	664000	146000	518000	2019-09-10
6668	中揚光	508000	0	508000	2019-09-10
2905	三商	576000	79000	497000	2019-09-10
2357	華碩	1142000	672000	470000	2019-09-10
5469	瀚宇博	655000	187117	467883	2019-09-10
2439	美律	730000	263000	467000	2019-09-10
1102	亞泥	3824000	3360572	463428	2019-09-10
3036	文曄	571000	110000	461000	2019-09-10
8213	志超	1043000	588000	455000	2019-09-10
3702	大聯大	1355000	910680	444320	2019-09-10
6285	啟碁	633000	193000	440000	2019-09-10
3090	日電貿	486000	55000	431000	2019-09-10
3704	合勤控	1538000	1124000	414000	2019-09-10
1909	榮成	939000	526000	413000	2019-09-10
2867	三商壽	679000	278000	401000	2019-09-10
1522	堤維西	448000	50000	398000	2019-09-10
2809	京城銀	696000	311000	385000	2019-09-10
00643	群益深証中小	379000	0	379000	2019-09-10
2006	東和鋼鐵	432000	61000	371000	2019-09-10
1262	綠悅-KY	376000	18000	358000	2019-09-10
6141	柏承	436000	78000	358000	2019-09-10
8046	南電	988000	631000	357000	2019-09-10
1714	和桐	369000	17000	352000	2019-09-10
6224	聚鼎	407000	55000	352000	2019-09-10
5215	科嘉-KY	477000	130000	347000	2019-09-10
3048	益登	838000	493000	345000	2019-09-10
2836	高雄銀	357000	23000	334000	2019-09-10
00830	國泰費城半導體	333000	0	333000	2019-09-10
6257	矽格	555000	227000	328000	2019-09-10
00638R	元大滬深300反1	305000	0	305000	2019-09-10
8039	台虹	338000	43000	295000	2019-09-10
2478	大毅	449000	158000	291000	2019-09-10
2404	漢唐	588000	305000	283000	2019-09-10
3006	晶豪科	350000	71000	279000	2019-09-10
2637	慧洋-KY	422000	144638	277362	2019-09-10
2385	群光	1293000	1031000	262000	2019-09-10
2351	順德	281000	23000	258000	2019-09-10
5243	乙盛-KY	375000	118000	257000	2019-09-10
6191	精成科	359000	102000	257000	2019-09-10
1476	儒鴻	680000	425000	255000	2019-09-10
3005	神基	400000	149000	251000	2019-09-10
2340	台亞	825000	576000	249000	2019-09-10
2929	淘帝-KY	277000	28000	249000	2019-09-10
6271	同欣電	461000	213000	248000	2019-09-10
9958	世紀鋼	314000	69000	245000	2019-09-10
4142	國光生	344000	101000	243000	2019-09-10
4414	如興	372000	137000	235000	2019-09-10
4938	和碩	1625000	1400000	225000	2019-09-10
2106	建大	495000	272000	223000	2019-09-10
8926	台汽電	549000	331990	217010	2019-09-10
00783	富邦中証500	217000	0	217000	2019-09-10
2897	王道銀行	246000	29000	217000	2019-09-10
2913	農林	341000	124000	217000	2019-09-10
2455	全新	1146000	937100	208900	2019-09-10
3059	華晶科	288000	82000	206000	2019-09-10
8016	矽創	662584	457000	205584	2019-09-10
1609	大亞	213000	9000	204000	2019-09-10
039715	友達國票12購02	200000	0	200000	2019-09-10
2023	燁輝	297000	98000	199000	2019-09-10
5264	鎧勝-KY	267000	70000	197000	2019-09-10
2501	國建	327000	132000	195000	2019-09-10
1319	東陽	351000	166000	185000	2019-09-10
3062	建漢	225000	46000	179000	2019-09-10
2406	國碩	267000	89000	178000	2019-09-10
4927	泰鼎-KY	528000	350000	178000	2019-09-10
