Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	27607702	18083934	9523768	2011-06-07
3231	緯創	7644200	2893999	4750201	2011-06-07
2887	台新金	5682000	1166226	4515774	2011-06-07
2891	中信金	11791215	8153848	3637367	2011-06-07
1101	台泥	3587000	555832	3031168	2011-06-07
2883	開發金	3383000	747960	2635040	2011-06-07
2854	寶來證	2789000	181000	2608000	2011-06-07
2323	中環	2625000	332000	2293000	2011-06-07
5854	合庫	2474000	211900	2262100	2011-06-07
1326	台化	3658393	1506173	2152220	2011-06-07
2327	國巨	3643895	1574000	2069895	2011-06-07
2324	仁寶	4759000	2721595	2037405	2011-06-07
2881	富邦金	3929723	2007082	1922641	2011-06-07
1216	統一	8702800	6829280	1873520	2011-06-07
2105	正新	2316578	670000	1646578	2011-06-07
2882	國泰金	5250000	3640092	1609908	2011-06-07
2823	中壽	3597000	2018166	1578834	2011-06-07
1710	東聯	2020000	508593	1511407	2011-06-07
2511	太子	1468000	42000	1426000	2011-06-07
2915	潤泰全	1569000	226000	1343000	2011-06-07
2892	第一金	3802000	2490850	1311150	2011-06-07
2315	神達	2941000	1639000	1302000	2011-06-07
2888	新光金	1736000	454863	1281137	2011-06-07
2475	華映	1995000	891171	1103829	2011-06-07
6005	群益證	1181000	247812	933188	2011-06-07
2449	京元電子	1080000	205000	875000	2011-06-07
3380	明泰	905000	38000	867000	2011-06-07
2880	華南金	1117000	250750	866250	2011-06-07
1312	國喬	867000	2000	865000	2011-06-07
3037	欣興	1407000	542154	864846	2011-06-07
1314	中石化	1485000	656515	828485	2011-06-07
1301	台塑	2648897	1891036	757861	2011-06-07
2201	裕隆	1247000	522000	725000	2011-06-07
0050	元大台灣50	2221000	1512000	709000	2011-06-07
2349	錸德	731000	31000	700000	2011-06-07
1409	新纖	744000	91000	653000	2011-06-07
2392	正崴	711000	59160	651840	2011-06-07
3057	喬鼎	647000	1000	646000	2011-06-07
2885	元大金	3602000	2975000	627000	2011-06-07
2357	華碩	2603205	1978031	625174	2011-06-07
2498	宏達電	1646000	1028465	617535	2011-06-07
2812	台中銀	616000	15000	601000	2011-06-07
3034	聯詠	862000	299000	563000	2011-06-07
2352	佳世達	660000	104265	555735	2011-06-07
2889	國票金	735000	216000	519000	2011-06-07
6278	台表科	800000	281668	518332	2011-06-07
040292	台表科元大11購04	495000	0	495000	2011-06-07
2809	京城銀	563000	84000	479000	2011-06-07
1231	聯華食	521000	64000	457000	2011-06-07
2801	彰銀	1940000	1489000	451000	2011-06-07
3481	群創	2504000	2075182	428818	2011-06-07
2354	鴻準	1028000	601460	426540	2011-06-07
2103	台橡	538000	129000	409000	2011-06-07
910322	康師傅-DR	475000	66000	409000	2011-06-07
2845	遠東銀	438000	34000	404000	2011-06-07
6505	台塑化	569000	165000	404000	2011-06-07
1440	南紡	486000	85000	401000	2011-06-07
038914	南茂群益11購01	400000	0	400000	2011-06-07
8101	華冠	398000	4000	394000	2011-06-07
4526	東台	503000	138000	365000	2011-06-07
2376	技嘉	370000	7000	363000	2011-06-07
2467	志聖	351000	3000	348000	2011-06-07
2340	台亞	410000	67000	343000	2011-06-07
2601	益航	488000	160000	328000	2011-06-07
3598	奕力	330000	3000	327000	2011-06-07
3017	奇鋐	320000	2000	318000	2011-06-07
2204	中華	458000	158000	300000	2011-06-07
2489	瑞軒	316000	18000	298000	2011-06-07
038973	T50反1國票14購01	297000	0	297000	2011-06-07
