Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	36169281	15651962	20517319	2013-05-09
0050	元大台灣50	12545000	704100	11840900	2013-05-09
2330	台積電	21034804	12639529	8395275	2013-05-09
2887	台新金	12624029	5746298	6877731	2013-05-09
2888	新光金	9707639	2891000	6816639	2013-05-09
1305	華夏	6679000	531000	6148000	2013-05-09
2882	國泰金	6244202	865000	5379202	2013-05-09
2311	日月光	7576405	2393844	5182561	2013-05-09
6239	力成	6033609	1021470	5012139	2013-05-09
2885	元大金	7523665	3386366	4137299	2013-05-09
2344	華邦電	5560000	1584870	3975130	2013-05-09
2303	聯電	18987869	15117550	3870319	2013-05-09
9904	寶成	5470982	1632100	3838882	2013-05-09
2890	永豐金	5346657	1556882	3789775	2013-05-09
3481	群創	14332551	10560006	3772545	2013-05-09
2881	富邦金	5071531	1330196	3741335	2013-05-09
2323	中環	3709368	103000	3606368	2013-05-09
2412	中華電	3820427	352679	3467748	2013-05-09
2461	光群雷	3355000	159000	3196000	2013-05-09
1303	南亞	4547965	1459260	3088705	2013-05-09
3037	欣興	3667090	719132	2947958	2013-05-09
5880	合庫金	3159047	344810	2814237	2013-05-09
2883	開發金	9295833	6574000	2721833	2013-05-09
2892	第一金	4992723	2322540	2670183	2013-05-09
2105	正新	3081409	439600	2641809	2013-05-09
2834	臺企銀	2960316	417078	2543238	2013-05-09
1216	統一	2947419	466880	2480539	2013-05-09
2880	華南金	3647013	1216888	2430125	2013-05-09
2356	英業達	2535326	110730	2424596	2013-05-09
2823	中壽	2912435	751289	2161146	2013-05-09
2801	彰銀	2854161	796640	2057521	2013-05-09
1301	台塑	5302149	3262304	2039845	2013-05-09
2327	國巨	2005300	1336	2003964	2013-05-09
3702	大聯大	4001910	2044000	1957910	2013-05-09
3045	台灣大	2347087	438000	1909087	2013-05-09
2382	廣達	3432671	1642500	1790171	2013-05-09
2458	義隆	2308932	601000	1707932	2013-05-09
6116	彩晶	1668000	65450	1602550	2013-05-09
2889	國票金	1573500	14644	1558856	2013-05-09
4904	遠傳	2751996	1288000	1463996	2013-05-09
2454	聯發科	3176752	1756028	1420724	2013-05-09
2301	光寶科	2935211	1532000	1403211	2013-05-09
2345	智邦	1523000	168477	1354523	2013-05-09
3514	昱晶	1324646	54000	1270646	2013-05-09
6269	台郡	1336386	76000	1260386	2013-05-09
2845	遠東銀	1371000	123164	1247836	2013-05-09
3044	健鼎	2213764	966456	1247308	2013-05-09
