Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	76647000	14167848	62479152	2005-05-19
2330	台積電	68600000	19128919	49471081	2005-05-19
2409	友達	17304000	469000	16835000	2005-05-19
2475	華映	13117000	400000	12717000	2005-05-19
2412	中華電	10991000	171700	10819300	2005-05-19
2449	京元電子	11544000	1441000	10103000	2005-05-19
2888	新光金	12433000	4270971	8162029	2005-05-19
1402	遠東新	8023000	691000	7332000	2005-05-19
3012	廣輝	7157000	50000	7107000	2005-05-19
2886	兆豐金	7654000	806000	6848000	2005-05-19
2357	華碩	7296000	698000	6598000	2005-05-19
3009	奇美電	7293000	695000	6598000	2005-05-19
2408	南亞科	6495000	0	6495000	2005-05-19
2002	中鋼	10617000	4300875	6316125	2005-05-19
2325	矽品	6335000	105000	6230000	2005-05-19
2892	第一金	7633000	1500000	6133000	2005-05-19
2881	富邦金	7117000	1009775	6107225	2005-05-19
2337	旺宏	5806000	1000	5805000	2005-05-19
2344	華邦電	6322000	600000	5722000	2005-05-19
2317	鴻海	8109000	2973614	5135386	2005-05-19
2311	日月光	9828000	5463000	4365000	2005-05-19
2327	國巨	4672000	511000	4161000	2005-05-19
2313	華通	6134000	2049000	4085000	2005-05-19
2301	光寶科	4027000	55000	3972000	2005-05-19
2324	仁寶	6413000	2665000	3748000	2005-05-19
2356	英業達	3692000	0	3692000	2005-05-19
8249	菱光	3647000	0	3647000	2005-05-19
1605	華新	3974000	361000	3613000	2005-05-19
2371	大同	4169000	684000	3485000	2005-05-19
2363	矽統	3482000	0	3482000	2005-05-19
2891	中信金	5038000	1639251	3398749	2005-05-19
2352	佳世達	4475000	1145000	3330000	2005-05-19
1314	中石化	3288000	80000	3208000	2005-05-19
2323	中環	4846000	1851000	2995000	2005-05-19
3045	台灣大	7910000	5044524	2865476	2005-05-19
2603	長榮	3115000	472000	2643000	2005-05-19
2349	錸德	2794000	200000	2594000	2005-05-19
2882	國泰金	5914000	3326000	2588000	2005-05-19
2023	燁輝	2659000	489000	2170000	2005-05-19
3231	緯創	2534000	500000	2034000	2005-05-19
2880	華南金	4303000	2287000	2016000	2005-05-19
6116	彩晶	10902000	8889000	2013000	2005-05-19
2340	台亞	2510000	500000	2010000	2005-05-19
2353	宏碁	9716000	7722000	1994000	2005-05-19
2382	廣達	7685000	5727125	1957875	2005-05-19
1216	統一	2287000	376000	1911000	2005-05-19
2903	遠百	1811000	117000	1694000	2005-05-19
2823	中壽	1652000	0	1652000	2005-05-19
2890	永豐金	5179000	3626000	1553000	2005-05-19
2392	正崴	1463000	10000	1453000	2005-05-19
2885	元大金	1427000	0	1427000	2005-05-19
3037	欣興	1373000	8000	1365000	2005-05-19
2312	金寶	1243000	0	1243000	2005-05-19
2103	台橡	2041000	838000	1203000	2005-05-19
9904	寶成	1784000	600000	1184000	2005-05-19
6209	今國光	1168000	0	1168000	2005-05-19
