Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	74466000	6300819	68165181	2007-05-21
2330	台積電	61020000	39334101	21685899	2007-05-21
2887	台新金	15559000	1345000	14214000	2007-05-21
1301	台塑	15648000	1857333	13790667	2007-05-21
2384	勝華	10915000	1366000	9549000	2007-05-21
2409	友達	14567000	6653736	7913264	2007-05-21
2327	國巨	8257000	1292000	6965000	2007-05-21
2609	陽明	15413000	8473000	6940000	2007-05-21
1101	台泥	7743429	1542510	6200919	2007-05-21
2357	華碩	6517000	502000	6015000	2007-05-21
2371	大同	6166000	343804	5822196	2007-05-21
2888	新光金	12592000	7305403	5286597	2007-05-21
2475	華映	6270000	1326723	4943277	2007-05-21
1314	中石化	4830000	10000	4820000	2007-05-21
2885	元大金	10193000	5382381	4810619	2007-05-21
1722	台肥	6240000	2254000	3986000	2007-05-21
3037	欣興	3721000	200000	3521000	2007-05-21
3380	明泰	3465000	64000	3401000	2007-05-21
1605	華新	3431000	103000	3328000	2007-05-21
6505	台塑化	4026000	791000	3235000	2007-05-21
2886	兆豐金	7069000	4100000	2969000	2007-05-21
2892	第一金	3063000	273000	2790000	2007-05-21
1504	東元	2856000	220000	2636000	2007-05-21
2441	超豐	2384000	7000	2377000	2007-05-21
2324	仁寶	9389000	7092000	2297000	2007-05-21
2883	開發金	2862000	600000	2262000	2007-05-21
2391	合勤	2242000	72000	2170000	2007-05-21
3009	奇美電	3886000	1744045	2141955	2007-05-21
9101	福雷電	2000000	0	2000000	2007-05-21
1402	遠東新	4372000	2491000	1881000	2007-05-21
2489	瑞軒	2097000	247000	1850000	2007-05-21
2344	華邦電	2185000	339852	1845148	2007-05-21
2615	萬海	1732000	76000	1656000	2007-05-21
2308	台達電	2587000	933000	1654000	2007-05-21
2340	台亞	4302000	2674000	1628000	2007-05-21
1710	東聯	1626000	0	1626000	2007-05-21
2606	裕民	2636000	1283000	1353000	2007-05-21
2379	瑞昱	2045000	695000	1350000	2007-05-21
1210	大成	1102000	0	1102000	2007-05-21
1216	統一	2504000	1403000	1101000	2007-05-21
2903	遠百	1146000	54000	1092000	2007-05-21
9904	寶成	1054000	64000	990000	2007-05-21
2376	技嘉	963000	0	963000	2007-05-21
4906	正文	924000	6000	918000	2007-05-21
2323	中環	1621000	716000	905000	2007-05-21
3062	建漢	924000	22000	902000	2007-05-21
2313	華通	833000	4000	829000	2007-05-21
2704	國賓	813000	6000	807000	2007-05-21
2201	裕隆	784000	32000	752000	2007-05-21
1326	台化	2258000	1518000	740000	2007-05-21
2610	華航	753000	39000	714000	2007-05-21
1409	新纖	714000	31000	683000	2007-05-21
1457	宜進	682000	0	682000	2007-05-21
1440	南紡	686000	21000	665000	2007-05-21
2337	旺宏	1476000	827411	648589	2007-05-21
5534	長虹	653000	50000	603000	2007-05-21
2023	燁輝	580000	6000	574000	2007-05-21
2601	益航	546000	0	546000	2007-05-21
3702	大聯大	541000	4000	537000	2007-05-21
8008	建興電	553000	36000	517000	2007-05-21
2891	中信金	7710000	7263000	447000	2007-05-21
3474	華亞科	1009000	562000	447000	2007-05-21
2388	威盛	561000	117000	444000	2007-05-21
2393	億光	501000	63000	438000	2007-05-21
1802	台玻	440000	11000	429000	2007-05-21
1809	中釉	426000	0	426000	2007-05-21
2377	微星	502000	78000	424000	2007-05-21
3051	力特	427000	11000	416000	2007-05-21
2328	廣宇	466000	64000	402000	2007-05-21
2498	宏達電	490000	89000	401000	2007-05-21
2396	精碟	403000	3000	400000	2007-05-21
3034	聯詠	718000	374033	343967	2007-05-21
2446	全懋	403000	68045	334955	2007-05-21
3010	華立	335000	2000	333000	2007-05-21
2536	宏普	589000	260000	329000	2007-05-21
2485	兆赫	359000	32000	327000	2007-05-21
6285	啟碁	359000	43000	316000	2007-05-21
2464	盟立	309000	0	309000	2007-05-21
1907	永豐餘	388000	80000	308000	2007-05-21
9945	潤泰新	308000	0	308000	2007-05-21
1714	和桐	295000	0	295000	2007-05-21
9925	新保	296000	5000	291000	2007-05-21
2447	鼎新	274000	1000	273000	2007-05-21
2820	華票	278000	13000	265000	2007-05-21
6206	飛捷	270000	8000	262000	2007-05-21
1708	東鹼	248000	0	248000	2007-05-21
2017	官田鋼	247000	0	247000	2007-05-21
2535	達欣工	250000	3000	247000	2007-05-21
2022	聚亨	247000	2000	245000	2007-05-21
2008	高興昌	228000	2000	226000	2007-05-21
8101	華冠	223000	6000	217000	2007-05-21
1102	亞泥	1522000	1315920	206080	2007-05-21
1217	愛之味	206000	0	206000	2007-05-21
2375	凱美	206000	3000	203000	2007-05-21
04611	元大DK	200000	0	200000	2007-05-21
1313	聯成	232000	35000	197000	2007-05-21
1608	華榮	196000	0	196000	2007-05-21
1305	華夏	193000	0	193000	2007-05-21
1477	聚陽	189000	0	189000	2007-05-21
2421	建準	189000	0	189000	2007-05-21
2345	智邦	188000	0	188000	2007-05-21
9937	全國	178000	1000	177000	2007-05-21
1712	興農	174000	0	174000	2007-05-21
2025	千興	179000	5000	174000	2007-05-21
2506	太設	174000	2000	172000	2007-05-21
1460	宏遠	166000	0	166000	2007-05-21
2905	三商	165000	0	165000	2007-05-21
2314	台揚	160000	0	160000	2007-05-21
2387	精元	156000	0	156000	2007-05-21
1530	亞崴	155000	0	155000	2007-05-21
2438	翔耀	159000	5000	154000	2007-05-21
3367	英華達	151000	0	151000	2007-05-21
2614	東森	179000	29000	150000	2007-05-21
2006	東和鋼鐵	334000	187000	147000	2007-05-21
1104	環泥	145000	0	145000	2007-05-21
