Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	24082152	8772946	15309206	2010-09-06
1101	台泥	13944177	3377871	10566306	2010-09-06
2409	友達	16224000	5747000	10477000	2010-09-06
2885	元大金	14530000	4855000	9675000	2010-09-06
3474	華亞科	10524000	900000	9624000	2010-09-06
2412	中華電	8956000	680241	8275759	2010-09-06
2382	廣達	15593000	8528170	7064830	2010-09-06
2892	第一金	10723000	3804000	6919000	2010-09-06
2891	中信金	11314000	5354000	5960000	2010-09-06
2002	中鋼	6326000	858214	5467786	2010-09-06
2408	南亞科	6166000	765000	5401000	2010-09-06
0050	元大台灣50	6331000	964000	5367000	2010-09-06
2325	矽品	7869000	2576000	5293000	2010-09-06
2324	仁寶	8136100	3129000	5007100	2010-09-06
2890	永豐金	11601000	6634000	4967000	2010-09-06
2353	宏碁	5984900	1106287	4878613	2010-09-06
2883	開發金	4538000	8000	4530000	2010-09-06
6116	彩晶	4388000	195000	4193000	2010-09-06
2880	華南金	4112000	0	4112000	2010-09-06
1605	華新	4602000	578099	4023901	2010-09-06
2801	彰銀	4384000	425697	3958303	2010-09-06
2337	旺宏	4839000	1129000	3710000	2010-09-06
1301	台塑	4184000	665380	3518620	2010-09-06
2884	玉山金	4577374	1304374	3273000	2010-09-06
1303	南亞	5400000	2536000	2864000	2010-09-06
2303	聯電	14774580	11975000	2799580	2010-09-06
1907	永豐餘	2911000	246000	2665000	2010-09-06
2371	大同	4795000	2147000	2648000	2010-09-06
9904	寶成	2868000	310100	2557900	2010-09-06
2610	華航	3338000	929574	2408426	2010-09-06
1216	統一	2420100	71000	2349100	2010-09-06
2547	日勝生	2321000	5000	2316000	2010-09-06
2323	中環	2167000	0	2167000	2010-09-06
3622	洋華	2516700	352000	2164700	2010-09-06
6005	群益證	2207000	64655	2142345	2010-09-06
3481	群創	6248000	4372000	1876000	2010-09-06
2511	太子	2303000	505000	1798000	2010-09-06
2881	富邦金	6751000	5025000	1726000	2010-09-06
2201	裕隆	3078000	1455037	1622963	2010-09-06
2618	長榮航	2047000	434924	1612076	2010-09-06
2854	寶來證	1720000	126000	1594000	2010-09-06
1102	亞泥	1876520	395000	1481520	2010-09-06
2834	臺企銀	1919000	477890	1441110	2010-09-06
1326	台化	2182000	741000	1441000	2010-09-06
910322	康師傅-DR	1316000	0	1316000	2010-09-06
2454	聯發科	2392019	1198099	1193920	2010-09-06
2403	友尚	1219000	40000	1179000	2010-09-06
2367	燿華	1089000	18000	1071000	2010-09-06
2915	潤泰全	1579000	510000	1069000	2010-09-06
2615	萬海	1113000	76281	1036719	2010-09-06
5854	合庫	1662000	663792	998208	2010-09-06
2347	聯強	1335000	361000	974000	2010-09-06
9151	旺旺	936000	0	936000	2010-09-06
2912	統一超	1181000	246000	935000	2010-09-06
8078	華寶	1049000	116000	933000	2010-09-06
1802	台玻	930000	26876	903124	2010-09-06
6239	力成	2021000	1127000	894000	2010-09-06
01003T	兆豐新光R1	945000	83000	862000	2010-09-06
3034	聯詠	1144000	291000	853000	2010-09-06
5534	長虹	897000	113000	784000	2010-09-06
3037	欣興	3119000	2375931	743069	2010-09-06
4104	佳醫	734000	10000	724000	2010-09-06
2362	藍天	1001000	295000	706000	2010-09-06
6202	盛群	766000	87000	679000	2010-09-06
2855	統一證	770000	100000	670000	2010-09-06
01004T	土銀富邦R2	631000	0	631000	2010-09-06
3231	緯創	4212000	3602336	609664	2010-09-06
1717	長興	626000	25957	600043	2010-09-06
2357	華碩	623000	43000	580000	2010-09-06
01002T	土銀國泰R1	557000	0	557000	2010-09-06
6505	台塑化	558000	29000	529000	2010-09-06
2536	宏普	544000	24000	520000	2010-09-06
3008	大立光	531918	14918	517000	2010-09-06
1466	聚隆	540000	35000	505000	2010-09-06
2441	超豐	500000	18000	482000	2010-09-06
2845	遠東銀	575000	95000	480000	2010-09-06
2889	國票金	659000	187000	472000	2010-09-06
3189	景碩	778000	322000	456000	2010-09-06
2548	華固	537000	84590	452410	2010-09-06
2014	中鴻	526000	75000	451000	2010-09-06
3561	昇陽光電	453000	2000	451000	2010-09-06
3061	璨圓	521000	72000	449000	2010-09-06
8046	南電	1206000	757000	449000	2010-09-06
2886	兆豐金	3627000	3182000	445000	2010-09-06
2349	錸德	442000	0	442000	2010-09-06
2882	國泰金	4858000	4416000	442000	2010-09-06
1714	和桐	467000	32000	435000	2010-09-06
2331	精英	436000	6000	430000	2010-09-06
2338	光罩	425000	0	425000	2010-09-06
2352	佳世達	891000	479180	411820	2010-09-06
2395	研華	410000	0	410000	2010-09-06
9933	中鼎	401000	0	401000	2010-09-06
2204	中華	395000	0	395000	2010-09-06
01007T	兆豐國泰R2	393000	0	393000	2010-09-06
2010	春源	402000	14000	388000	2010-09-06
9907	統一實	374000	0	374000	2010-09-06
2501	國建	418000	50000	368000	2010-09-06
2017	官田鋼	426000	59000	367000	2010-09-06
2542	興富發	364000	15000	349000	2010-09-06
3014	聯陽	364000	21000	343000	2010-09-06
1304	台聚	524000	185000	339000	2010-09-06
3043	科風	402000	64000	338000	2010-09-06
2315	神達	328000	0	328000	2010-09-06
1904	正隆	321000	0	321000	2010-09-06
3519	綠能	452000	132959	319041	2010-09-06
2006	東和鋼鐵	305000	0	305000	2010-09-06
2704	國賓	384000	80000	304000	2010-09-06
9921	巨大	628000	335000	293000	2010-09-06
1718	中纖	292000	0	292000	2010-09-06
6012	金鼎證	287000	0	287000	2010-09-06
2474	可成	648000	363000	285000	2010-09-06
2308	台達電	905000	622820	282180	2010-09-06
2023	燁輝	274000	0	274000	2010-09-06
3060	銘異	273000	0	273000	2010-09-06
5434	崇越	268000	0	268000	2010-09-06
1701	中化	265000	5000	260000	2010-09-06
2342	茂矽	441000	186416	254584	2010-09-06
5305	敦南	254000	0	254000	2010-09-06
2207	和泰車	248000	0	248000	2010-09-06
1737	臺鹽	257000	11000	246000	2010-09-06
2104	國際中橡	317000	71000	246000	2010-09-06
1710	東聯	239000	3000	236000	2010-09-06
1444	力麗	241000	12000	229000	2010-09-06
2847	大眾銀	222000	0	222000	2010-09-06
2838	聯邦銀	246000	25000	221000	2010-09-06
6286	立錡	254000	34000	220000	2010-09-06
2206	三陽工業	218000	0	218000	2010-09-06
2376	技嘉	236000	29000	207000	2010-09-06
1434	福懋	231000	29000	202000	2010-09-06
2105	正新	480000	283000	197000	2010-09-06
2849	安泰銀	199000	7000	192000	2010-09-06
1604	聲寶	189000	0	189000	2010-09-06
2365	昆盈	188000	2000	186000	2010-09-06
6257	矽格	185000	0	185000	2010-09-06
2345	智邦	176000	1000	175000	2010-09-06
2329	華泰	174000	0	174000	2010-09-06
9105	泰金寶-DR	178000	5000	173000	2010-09-06
2417	圓剛	185000	13000	172000	2010-09-06
3036	文曄	313000	141000	172000	2010-09-06
6282	康舒	171000	0	171000	2010-09-06
2545	皇翔	169000	0	169000	2010-09-06
2608	嘉里大榮	168000	0	168000	2010-09-06
2601	益航	424000	257000	167000	2010-09-06
2607	榮運	296000	129000	167000	2010-09-06
2837	萬泰銀	165000	0	165000	2010-09-06
2504	國產	192000	29000	163000	2010-09-06
2812	台中銀	259000	101000	158000	2010-09-06
2499	東貝	154000	0	154000	2010-09-06
2384	勝華	1054000	901170	152830	2010-09-06
2374	佳能	152000	700	151300	2010-09-06
2530	華建	152000	1000	151000	2010-09-06
2611	志信	152000	1000	151000	2010-09-06
6168	宏齊	151000	0	151000	2010-09-06
2442	新美齊	156000	7000	149000	2010-09-06
