Ticker	Name	Buy	Sell	OverBS	Date
1737	臺鹽	353000	0	353000	2007-09-14
2379	瑞昱	491050	140000	351050	2007-09-14
2417	圓剛	346000	15000	331000	2007-09-14
3356	奇偶	531000	208000	323000	2007-09-14
2392	正崴	324000	8150	315850	2007-09-14
3044	健鼎	682000	378140	303860	2007-09-14
2433	互盛電	321000	21000	300000	2007-09-14
3008	大立光	308000	10193	297807	2007-09-14
2607	榮運	309000	36000	273000	2007-09-14
5305	敦南	270000	0	270000	2007-09-14
3031	佰鴻	251000	10000	241000	2007-09-14
2350	環電	242000	6000	236000	2007-09-14
1532	勤美	238000	13000	225000	2007-09-14
2464	盟立	224000	0	224000	2007-09-14
2548	華固	219000	5240	213760	2007-09-14
2369	菱生	202000	0	202000	2007-09-14
2823	中壽	202000	0	202000	2007-09-14
3030	德律	189000	7000	182000	2007-09-14
1810	和成	179000	0	179000	2007-09-14
2856	元富證	176000	0	176000	2007-09-14
2845	遠東銀	804000	633000	171000	2007-09-14
1520	復盛	170000	0	170000	2007-09-14
1313	聯成	170000	418	169582	2007-09-14
2368	金像電	1422000	1257000	165000	2007-09-14
1451	年興	160000	0	160000	2007-09-14
1729	必翔	209000	63000	146000	2007-09-14
2915	潤泰全	145000	0	145000	2007-09-14
2404	漢唐	141000	0	141000	2007-09-14
2834	臺企銀	146000	10000	136000	2007-09-14
1314	中石化	199000	69000	130000	2007-09-14
3026	禾伸堂	127000	0	127000	2007-09-14
2363	矽統	180000	53090	126910	2007-09-14
2457	飛宏	156000	31000	125000	2007-09-14
2477	美隆電	123000	0	123000	2007-09-14
9945	潤泰新	179000	60000	119000	2007-09-14
3017	奇鋐	132000	14000	118000	2007-09-14
1229	聯華	119000	2000	117000	2007-09-14
2108	南帝	133000	18000	115000	2007-09-14
1447	力鵬	115000	1000	114000	2007-09-14
1507	永大	106000	0	106000	2007-09-14
2402	毅嘉	116000	10000	106000	2007-09-14
2489	瑞軒	596000	491000	105000	2007-09-14
2506	太設	108000	3000	105000	2007-09-14
2836	高雄銀	103000	0	103000	2007-09-14
2491	吉祥全	202000	100000	102000	2007-09-14
5608	四維航	101000	0	101000	2007-09-14
1723	中碳	105000	5000	100000	2007-09-14
05367	元大LU	99000	0	99000	2007-09-14
2338	光罩	102000	6000	96000	2007-09-14
2331	精英	112000	17000	95000	2007-09-14
9910	豐泰	99000	5000	94000	2007-09-14
2617	台航	93000	2000	91000	2007-09-14
3024	憶聲	82000	0	82000	2007-09-14
1201	味全	123000	43000	80000	2007-09-14
3035	智原	78000	0	78000	2007-09-14
6176	瑞儀	95000	18000	77000	2007-09-14
0015	富邦	75000	0	75000	2007-09-14
1312	國喬	86000	11000	75000	2007-09-14
1444	力麗	75000	0	75000	2007-09-14
3036	文曄	73000	0	73000	2007-09-14
8078	華寶	199000	129500	69500	2007-09-14
1536	和大	70000	6000	64000	2007-09-14
1609	大亞	60000	0	60000	2007-09-14
2029	盛餘	59000	0	59000	2007-09-14
1319	東陽	127000	69000	58000	2007-09-14
2485	兆赫	58000	0	58000	2007-09-14
2373	震旦行	56000	0	56000	2007-09-14
3041	揚智	55000	0	55000	2007-09-14
2367	燿華	77000	23000	54000	2007-09-14
1716	永信	53000	0	53000	2007-09-14
2426	鼎元	53000	0	53000	2007-09-14
3315	宣昶	53000	0	53000	2007-09-14
2106	建大	52000	0	52000	2007-09-14
2612	中航	59000	7000	52000	2007-09-14
2838	聯邦銀	53000	1000	52000	2007-09-14
1614	三洋電	70000	19000	51000	2007-09-14
1711	永光	53000	3000	50000	2007-09-14
2466	冠西電	49000	0	49000	2007-09-14
2486	一詮	64000	15000	49000	2007-09-14
2905	三商	48000	0	48000	2007-09-14
4906	正文	48000	0	48000	2007-09-14
1104	環泥	47000	0	47000	2007-09-14
9930	中聯資源	46000	0	46000	2007-09-14
2030	彰源	47000	2000	45000	2007-09-14
2314	台揚	85000	40000	45000	2007-09-14
9938	百和	54000	10000	44000	2007-09-14
6257	矽格	46000	3000	43000	2007-09-14
2104	國際中橡	47000	5000	42000	2007-09-14
1718	中纖	140000	99000	41000	2007-09-14
9925	新保	81000	40000	41000	2007-09-14
2362	藍天	41000	1000	40000	2007-09-14
3033	威健	40000	0	40000	2007-09-14
2207	和泰車	55000	16000	39000	2007-09-14
1704	榮化	95000	57000	38000	2007-09-14
2393	億光	286000	248000	38000	2007-09-14
3271	其樂達	38000	0	38000	2007-09-14
6012	金鼎證	38000	1000	37000	2007-09-14
9934	成霖	81000	44040	36960	2007-09-14
3057	喬鼎	36000	0	36000	2007-09-14
3061	璨圓	70000	34000	36000	2007-09-14
2447	鼎新	44000	8957	35043	2007-09-14
1315	達新	35000	0	35000	2007-09-14
2492	華新科	34000	0	34000	2007-09-14
8072	陞泰	196000	162000	34000	2007-09-14
2010	春源	33000	0	33000	2007-09-14
2022	聚亨	32000	0	32000	2007-09-14
2473	思源	36000	4000	32000	2007-09-14
2414	精技	33000	2000	31000	2007-09-14
3189	景碩	207000	176000	31000	2007-09-14
05783	元富BJ	30000	0	30000	2007-09-14
6206	飛捷	35000	5000	30000	2007-09-14
9921	巨大	36000	6000	30000	2007-09-14
2841	台開	28000	0	28000	2007-09-14
1103	嘉泥	58000	31000	27000	2007-09-14
2345	智邦	27000	0	27000	2007-09-14
2530	華建	27000	0	27000	2007-09-14
9914	美利達	27000	0	27000	2007-09-14
1308	亞聚	26000	0	26000	2007-09-14
05609	兆豐NA	25000	0	25000	2007-09-14
1712	興農	26000	1000	25000	2007-09-14
2455	全新	25000	0	25000	2007-09-14
6605	帝寶	25000	0	25000	2007-09-14
1734	杏輝	24000	0	24000	2007-09-14
1736	喬山	25000	1000	24000	2007-09-14
2364	倫飛	24000	0	24000	2007-09-14
3006	晶豪科	85000	61000	24000	2007-09-14
1531	高林股	26000	3000	23000	2007-09-14
1604	聲寶	23000	0	23000	2007-09-14
2329	華泰	23000	0	23000	2007-09-14
2497	怡利電	32000	9000	23000	2007-09-14
2505	國揚	79000	56000	23000	2007-09-14
1305	華夏	22000	0	22000	2007-09-14
2608	嘉里大榮	24000	2000	22000	2007-09-14
6139	亞翔	22000	0	22000	2007-09-14
1417	嘉裕	21000	0	21000	2007-09-14
8008	建興電	21000	0	21000	2007-09-14
05332	群益FT	20000	0	20000	2007-09-14
3010	華立	27000	7000	20000	2007-09-14
3043	科風	20000	0	20000	2007-09-14
1311	福聚	19000	0	19000	2007-09-14
1903	士紙	20000	1000	19000	2007-09-14
2101	南港	19000	0	19000	2007-09-14
2336	致伸	19000	0	19000	2007-09-14
2516	新建	19000	0	19000	2007-09-14
1443	立益	18000	0	18000	2007-09-14
1459	聯發	18000	0	18000	2007-09-14
2107	厚生	25000	7000	18000	2007-09-14
1413	宏洲	17000	0	17000	2007-09-14
1708	東鹼	17000	0	17000	2007-09-14
1727	中華化	17000	0	17000	2007-09-14
2359	所羅門	17000	0	17000	2007-09-14
2387	精元	17000	0	17000	2007-09-14
3049	和鑫	39000	22000	17000	2007-09-14
2025	千興	16000	0	16000	2007-09-14
2456	奇力新	16000	0	16000	2007-09-14
2538	基泰	19000	3000	16000	2007-09-14
2849	安泰銀	16000	0	16000	2007-09-14
3051	力特	16000	0	16000	2007-09-14
3443	創意	37000	21000	16000	2007-09-14
5534	長虹	16000	0	16000	2007-09-14
1310	台苯	47000	32000	15000	2007-09-14
1611	中電	23000	8000	15000	2007-09-14
2034	允強	15000	0	15000	2007-09-14
2546	根基	15000	0	15000	2007-09-14
3046	建碁	17000	2000	15000	2007-09-14
2020	美亞	14000	0	14000	2007-09-14
2355	敬鵬	18000	4000	14000	2007-09-14
2480	敦陽科	22000	8000	14000	2007-09-14
1449	佳和	13000	0	13000	2007-09-14
1731	美吾華	13000	0	13000	2007-09-14
2008	高興昌	13000	0	13000	2007-09-14
3130	一零四	13000	0	13000	2007-09-14
6225	天瀚	34000	21000	13000	2007-09-14
6235	華孚	13000	0	13000	2007-09-14
6282	康舒	24000	11000	13000	2007-09-14
2007	燁興	13000	1000	12000	2007-09-14
2406	國碩	12000	0	12000	2007-09-14
2705	六福	14000	2000	12000	2007-09-14
2706	第一店	12000	0	12000	2007-09-14
4526	東台	17000	5000	12000	2007-09-14
9944	新麗	12000	0	12000	2007-09-14
1517	利奇	12000	1000	11000	2007-09-14
1522	堤維西	11000	0	11000	2007-09-14
1806	冠軍	11000	0	11000	2007-09-14
2511	太子	11000	0	11000	2007-09-14
3011	今皓	11000	0	11000	2007-09-14
9939	宏全	11000	0	11000	2007-09-14
05743	群益HC	10000	0	10000	2007-09-14
06199	兆豐AT	10000	0	10000	2007-09-14
1215	卜蜂	10000	0	10000	2007-09-14
1527	鑽全	12000	2000	10000	2007-09-14
2227	裕日車	10000	0	10000	2007-09-14
2305	全友	10000	0	10000	2007-09-14
2341	英群	10000	0	10000	2007-09-14
2375	凱美	10000	0	10000	2007-09-14
2459	敦吉	10000	0	10000	2007-09-14
2809	京城銀	10000	0	10000	2007-09-14
2832	台產	10000	0	10000	2007-09-14
3055	蔚華科	10000	0	10000	2007-09-14
1445	大宇	9000	0	9000	2007-09-14
3040	遠見	9000	0	9000	2007-09-14
9902	台火	9000	0	9000	2007-09-14
1529	樂士	8000	0	8000	2007-09-14
1702	南僑	8000	0	8000	2007-09-14
2443	昶虹	8000	0	8000	2007-09-14
2463	研揚	11000	3000	8000	2007-09-14
2482	連宇	8000	0	8000	2007-09-14
2509	全坤建	9000	1000	8000	2007-09-14
3025	星通	9000	1000	8000	2007-09-14
9935	慶豐富	8000	0	8000	2007-09-14
1218	泰山	7000	0	7000	2007-09-14
1232	大統益	7000	0	7000	2007-09-14
1321	大洋	17000	10000	7000	2007-09-14
1323	永裕	7000	0	7000	2007-09-14
1466	聚隆	7000	0	7000	2007-09-14
1720	生達	7000	0	7000	2007-09-14
2535	達欣工	7000	0	7000	2007-09-14
3023	信邦	9000	2000	7000	2007-09-14
3450	聯鈞	7000	0	7000	2007-09-14
6115	鎰勝	7000	0	7000	2007-09-14
5471	松翰	19000	12906	6094	2007-09-14
1219	福壽	6000	0	6000	2007-09-14
1707	葡萄王	6000	0	6000	2007-09-14
2833	台壽保	30000	24000	6000	2007-09-14
5525	順天	6000	0	6000	2007-09-14
6201	亞弘電	6000	0	6000	2007-09-14
9924	福興	6000	0	6000	2007-09-14
1457	宜進	5000	0	5000	2007-09-14
2009	第一銅	5000	0	5000	2007-09-14
2461	光群雷	5000	0	5000	2007-09-14
3003	健和興	5000	0	5000	2007-09-14
6145	勁永	5000	0	5000	2007-09-14
6255	奈普	5000	0	5000	2007-09-14
1476	儒鴻	5000	1000	4000	2007-09-14
1528	恩德	4000	0	4000	2007-09-14
1535	中宇	4000	0	4000	2007-09-14
1902	台紙	4000	0	4000	2007-09-14
2024	志聯	4000	0	4000	2007-09-14
2302	麗正	4000	0	4000	2007-09-14
2420	新巨	4000	0	4000	2007-09-14
2428	興勤	4000	0	4000	2007-09-14
2481	強茂	4000	0	4000	2007-09-14
2527	宏璟	8000	4000	4000	2007-09-14
2701	萬企	4000	0	4000	2007-09-14
2851	中再保	4000	0	4000	2007-09-14
2855	統一證	6000	2000	4000	2007-09-14
2910	統領	4000	0	4000	2007-09-14
3016	嘉晶	4000	0	4000	2007-09-14
3022	威強電	4000	0	4000	2007-09-14
3060	銘異	7000	3000	4000	2007-09-14
3504	揚明光	5000	1000	4000	2007-09-14
4119	旭富	10000	6000	4000	2007-09-14
1110	東泥	3000	0	3000	2007-09-14
1309	台達化	3000	0	3000	2007-09-14
1454	台富	3000	0	3000	2007-09-14
1512	瑞利	3000	0	3000	2007-09-14
1523	開億	3000	0	3000	2007-09-14
1560	中砂	3000	0	3000	2007-09-14
1608	華榮	3000	0	3000	2007-09-14
1732	毛寶	3000	0	3000	2007-09-14
2017	官田鋼	28000	25000	3000	2007-09-14
2351	順德	3000	0	3000	2007-09-14
2361	鴻友	10000	7000	3000	2007-09-14
2424	隴華	3000	0	3000	2007-09-14
2437	旺詮	3000	0	3000	2007-09-14
2440	太空梭	3000	0	3000	2007-09-14
2444	兆勁	23000	20000	3000	2007-09-14
2462	良得電	3000	0	3000	2007-09-14
2906	高林	3000	0	3000	2007-09-14
3050	鈺德	3000	0	3000	2007-09-14
6133	金橋	3000	0	3000	2007-09-14
6184	大豐電	3000	0	3000	2007-09-14
8033	雷虎	3000	0	3000	2007-09-14
9105	泰金寶-DR	3000	0	3000	2007-09-14
9905	大華	3000	0	3000	2007-09-14
04925	大華FY	2000	0	2000	2007-09-14
06238	寶來JL	2000	0	2000	2007-09-14
1109	信大	3000	1000	2000	2007-09-14
1213	大飲	2000	0	2000	2007-09-14
1227	佳格	2000	0	2000	2007-09-14
1231	聯華食	2000	0	2000	2007-09-14
1414	東和	2000	0	2000	2007-09-14
1436	華友聯	2000	0	2000	2007-09-14
1468	昶和	2000	0	2000	2007-09-14
1506	正道	2000	0	2000	2007-09-14
1735	日勝化	2000	0	2000	2007-09-14
2399	映泰	3000	1000	2000	2007-09-14
2415	錩新	2000	0	2000	2007-09-14
3032	偉訓	2000	0	2000	2007-09-14
4414	如興	3000	1000	2000	2007-09-14
5469	瀚宇博	11000	9000	2000	2007-09-14
6209	今國光	2000	0	2000	2007-09-14
05366	亞東EC	1000	0	1000	2007-09-14
06341	永豐FF	1000	0	1000	2007-09-14
1233	天仁	1000	0	1000	2007-09-14
1307	三芳	1000	0	1000	2007-09-14
1410	南染	1000	0	1000	2007-09-14
1460	宏遠	1000	0	1000	2007-09-14
1464	得力	1000	0	1000	2007-09-14
1541	錩泰	1000	0	1000	2007-09-14
1726	永記	1000	0	1000	2007-09-14
2027	大成鋼	20000	19000	1000	2007-09-14
2423	固緯	1000	0	1000	2007-09-14
2450	神腦	2000	1000	1000	2007-09-14
2460	建通	1000	0	1000	2007-09-14
2465	麗臺	1000	0	1000	2007-09-14
2493	揚博	1000	0	1000	2007-09-14
2514	龍邦	2000	1000	1000	2007-09-14
2613	中櫃	1000	0	1000	2007-09-14
2852	第一保	1000	0	1000	2007-09-14
3047	訊舟	2000	1000	1000	2007-09-14
3054	立萬利	1000	0	1000	2007-09-14
3545	敦泰	1000	0	1000	2007-09-14
5515	建國	1000	0	1000	2007-09-14
6120	達運	5000	4000	1000	2007-09-14
6196	帆宣	1000	0	1000	2007-09-14
9918	欣天然	1000	0	1000	2007-09-14
9929	秋雨	1000	0	1000	2007-09-14
9941	裕融	1000	0	1000	2007-09-14
9942	茂順	1000	0	1000	2007-09-14
9943	好樂迪	1000	0	1000	2007-09-14
2311	日月光	11119000	20981000	-9862000	2007-09-14
1710	東聯	2016000	9829000	-7813000	2007-09-14
2353	宏碁	10435000	17130930	-6695930	2007-09-14
2890	永豐金	9597000	15145000	-5548000	2007-09-14
6116	彩晶	7675000	12859000	-5184000	2007-09-14
2317	鴻海	6111000	10729132	-4618132	2007-09-14
2609	陽明	1786000	6096000	-4310000	2007-09-14
1717	長興	678000	4171240	-3493240	2007-09-14
1304	台聚	11000	3073000	-3062000	2007-09-14
05669	元大NE	0	3000000	-3000000	2007-09-14
2356	英業達	2930000	5508000	-2578000	2007-09-14
3481	群創	3093000	5129000	-2036000	2007-09-14
2610	華航	1674000	3704000	-2030000	2007-09-14
2391	合勤	686000	2702000	-2016000	2007-09-14
0050	元大台灣50	0	1940000	-1940000	2007-09-14
2006	東和鋼鐵	396000	2134000	-1738000	2007-09-14
1606	歌林	15000	1647000	-1632000	2007-09-14
2342	茂矽	1038000	2597000	-1559000	2007-09-14
05718	永豐FB	0	1430000	-1430000	2007-09-14
3231	緯創	3097000	4521000	-1424000	2007-09-14
2881	富邦金	8080000	9280000	-1200000	2007-09-14
2385	群光	353000	1541000	-1188000	2007-09-14
6239	力成	791524	1905350	-1113826	2007-09-14
1434	福懋	1226000	2321000	-1095000	2007-09-14
2014	中鴻	313000	1366000	-1053000	2007-09-14
2884	玉山金	3518000	4477000	-959000	2007-09-14
2401	凌陽	0	957793	-957793	2007-09-14
2542	興富發	45000	982000	-937000	2007-09-14
6285	啟碁	21000	856191	-835191	2007-09-14
2403	友尚	101000	930000	-829000	2007-09-14
2449	京元電子	353000	1175960	-822960	2007-09-14
2526	大陸	61000	864000	-803000	2007-09-14
5522	遠雄	680000	1449000	-769000	2007-09-14
2206	三陽工業	111000	846000	-735000	2007-09-14
2618	長榮航	6704000	7427725	-723725	2007-09-14
6005	群益證	175000	879000	-704000	2007-09-14
6202	盛群	81000	784000	-703000	2007-09-14
05849	永豐GC	0	689000	-689000	2007-09-14
2382	廣達	3757000	4406000	-649000	2007-09-14
3028	增你強	3000	626000	-623000	2007-09-14
1904	正隆	44000	618000	-574000	2007-09-14
2441	超豐	125000	655000	-530000	2007-09-14
2606	裕民	1998000	2528000	-530000	2007-09-14
2451	創見	261000	776000	-515000	2007-09-14
2601	益航	14000	529000	-515000	2007-09-14
2109	華豐	11000	500000	-489000	2007-09-14
5531	鄉林	63000	538644	-475644	2007-09-14
2396	精碟	40000	501000	-461000	2007-09-14
2820	華票	164000	575000	-411000	2007-09-14
2328	廣宇	3000	381000	-378000	2007-09-14
6141	柏承	5000	361000	-356000	2007-09-14
2023	燁輝	1217000	1546000	-329000	2007-09-14
3063	飛信	101000	420000	-319000	2007-09-14
1538	正峰	7000	300300	-293300	2007-09-14
2913	農林	13000	303000	-290000	2007-09-14
2545	皇翔	1180000	1464798	-284798	2007-09-14
01003T	兆豐新光R1	0	280000	-280000	2007-09-14
1217	愛之味	25000	301000	-276000	2007-09-14
6289	華上	26000	299000	-273000	2007-09-14
2605	新興	88000	349000	-261000	2007-09-14
2476	鉅祥	10000	264000	-254000	2007-09-14
8046	南電	181000	432000	-251000	2007-09-14
3015	全漢	25000	254000	-229000	2007-09-14
9915	億豐	251000	472000	-221000	2007-09-14
2908	特力	39000	241000	-202000	2007-09-14
05631	大華AM	0	201000	-201000	2007-09-14
2499	東貝	0	194000	-194000	2007-09-14
2015	豐興	104000	295000	-191000	2007-09-14
1210	大成	83000	266000	-183000	2007-09-14
2547	日勝生	60000	242000	-182000	2007-09-14
2515	中工	46000	218000	-172000	2007-09-14
05717	永豐FA	0	170000	-170000	2007-09-14
3702	大聯大	45000	200000	-155000	2007-09-14
01004T	土銀富邦R2	0	150000	-150000	2007-09-14
1473	台南	21000	170000	-149000	2007-09-14
1612	宏泰	74000	222000	-148000	2007-09-14
2614	東森	821000	962000	-141000	2007-09-14
2812	台中銀	2000	129000	-127000	2007-09-14
3380	明泰	76000	203000	-127000	2007-09-14
2432	倚天	22000	146000	-124000	2007-09-14
2365	昆盈	5000	127527	-122527	2007-09-14
9907	統一實	145000	265000	-120000	2007-09-14
9919	康那香	10000	130000	-120000	2007-09-14
2102	泰豐	19000	130000	-111000	2007-09-14
6277	宏正	0	109000	-109000	2007-09-14
9917	中保科	370000	477000	-107000	2007-09-14
2421	建準	4000	109000	-105000	2007-09-14
2430	燦坤	42000	142000	-100000	2007-09-14
2524	京城	28000	123000	-95000	2007-09-14
6142	友勁	6000	100000	-94000	2007-09-14
8926	台汽電	24000	118000	-94000	2007-09-14
05257	工銀FS	0	89000	-89000	2007-09-14
3311	閎暉	37000	126000	-89000	2007-09-14
6216	居易	0	77000	-77000	2007-09-14
9940	信義	24000	97000	-73000	2007-09-14
2458	義隆	170000	234000	-64000	2007-09-14
8016	矽創	2000	60000	-58000	2007-09-14
5434	崇越	1000	55390	-54390	2007-09-14
2488	漢平	4000	57000	-53000	2007-09-14
05303	元富AF	0	50000	-50000	2007-09-14
3042	晶技	2000	49000	-47000	2007-09-14
3062	建漢	3000	50000	-47000	2007-09-14
1234	黑松	4000	49000	-45000	2007-09-14
2707	晶華	3000	47000	-44000	2007-09-14
1530	亞崴	11000	51000	-40000	2007-09-14
6286	立錡	295000	333150	-38150	2007-09-14
2911	麗嬰房	17000	55000	-38000	2007-09-14
2484	希華	0	37000	-37000	2007-09-14
3059	華晶科	24000	59000	-35000	2007-09-14
2411	飛瑞	62485	97000	-34515	2007-09-14
2397	友通	106000	140000	-34000	2007-09-14
1423	利華	2000	32000	-30000	2007-09-14
1477	聚陽	27000	56000	-29000	2007-09-14
5203	訊連	0	29000	-29000	2007-09-14
05285	台証54	0	28000	-28000	2007-09-14
2434	統懋	5000	30000	-25000	2007-09-14
9937	全國	44000	69000	-25000	2007-09-14
1714	和桐	4000	27000	-23000	2007-09-14
05266	永豐CD	0	20000	-20000	2007-09-14
04919	群益B3	0	18000	-18000	2007-09-14
1442	名軒	1000	19000	-18000	2007-09-14
1446	宏和	0	18000	-18000	2007-09-14
2438	翔耀	1000	19000	-18000	2007-09-14
2321	東訊	11000	28000	-17000	2007-09-14
2419	仲琦	3000	20000	-17000	2007-09-14
2536	宏普	9000	26000	-17000	2007-09-14
9908	大台北	3000	20000	-17000	2007-09-14
2495	普安	2000	18000	-16000	2007-09-14
05196	寶來F6	0	15000	-15000	2007-09-14
2028	威致	0	15000	-15000	2007-09-14
4532	瑞智	2000	17000	-15000	2007-09-14
2381	華宇	26000	40000	-14000	2007-09-14
2383	台光電	0	14000	-14000	2007-09-14
6281	全國電	1000	14000	-13000	2007-09-14
05847	永豐GA	25000	37000	-12000	2007-09-14
1616	億泰	1000	12000	-11000	2007-09-14
1618	合機	1000	12000	-11000	2007-09-14
8105	凌巨	120000	131000	-11000	2007-09-14
2360	致茂	9000	19637	-10637	2007-09-14
05286	台証55	0	10000	-10000	2007-09-14
05343	台証63	0	10000	-10000	2007-09-14
05804	永昌HG	0	10000	-10000	2007-09-14
06113	統一66	0	10000	-10000	2007-09-14
2380	虹光	5000	15000	-10000	2007-09-14
2436	偉詮電	2000	12000	-10000	2007-09-14
1452	宏益	1000	10000	-9000	2007-09-14
2031	新光鋼	11000	20000	-9000	2007-09-14
2850	新產	3000	12000	-9000	2007-09-14
3029	零壹	0	9000	-9000	2007-09-14
1419	新紡	13000	21000	-8000	2007-09-14
1701	中化	13000	21000	-8000	2007-09-14
2405	浩鑫	1000	9000	-8000	2007-09-14
8249	菱光	8000	16000	-8000	2007-09-14
2471	資通	0	7000	-7000	2007-09-14
3014	聯陽	23000	29000	-6000	2007-09-14
06159	第一05	0	5000	-5000	2007-09-14
1203	味王	2000	7000	-5000	2007-09-14
1225	福懋油	0	5000	-5000	2007-09-14
1514	亞力	14000	19000	-5000	2007-09-14
6172	互億	0	5000	-5000	2007-09-14
05575	元大NC	8000	12000	-4000	2007-09-14
1617	榮星	1000	5000	-4000	2007-09-14
1713	國化	0	4000	-4000	2007-09-14
1721	三晃	30000	34000	-4000	2007-09-14
2316	楠梓電	8000	12000	-4000	2007-09-14
2478	大毅	1000	5000	-4000	2007-09-14
8101	華冠	2000	6000	-4000	2007-09-14
1465	偉全	0	3000	-3000	2007-09-14
