Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	5483000	600000	4883000	2012-09-03
2311	日月光	3993000	2000	3991000	2012-09-03
0061	元大寶滬深	2000000	0	2000000	2012-09-03
4958	臻鼎-KY	1618000	40000	1578000	2012-09-03
2354	鴻準	1160000	1000	1159000	2012-09-03
2383	台光電	1066000	0	1066000	2012-09-03
2915	潤泰全	1039000	0	1039000	2012-09-03
2905	三商	845000	0	845000	2012-09-03
5522	遠雄	780000	3000	777000	2012-09-03
2356	英業達	700000	2000	698000	2012-09-03
9904	寶成	700000	9000	691000	2012-09-03
3598	奕力	797000	108000	689000	2012-09-03
3545	敦泰	871000	266000	605000	2012-09-03
6271	同欣電	777000	221000	556000	2012-09-03
2449	京元電子	550000	0	550000	2012-09-03
2458	義隆	567000	104000	463000	2012-09-03
2547	日勝生	454000	0	454000	2012-09-03
2104	國際中橡	400000	0	400000	2012-09-03
2474	可成	676000	311000	365000	2012-09-03
3638	F-IML	393000	32000	361000	2012-09-03
2601	益航	352000	0	352000	2012-09-03
9945	潤泰新	477000	131000	346000	2012-09-03
2325	矽品	335000	2000	333000	2012-09-03
1337	再生-KY	331000	0	331000	2012-09-03
2330	台積電	330000	21000	309000	2012-09-03
3697	F-晨星	283000	0	283000	2012-09-03
2439	美律	321000	40000	281000	2012-09-03
2542	興富發	300000	46000	254000	2012-09-03
3035	智原	250000	2000	248000	2012-09-03
4960	誠美材	247000	0	247000	2012-09-03
4938	和碩	240000	2000	238000	2012-09-03
9914	美利達	215000	0	215000	2012-09-03
2536	宏普	212000	0	212000	2012-09-03
1715	萬洲	203000	0	203000	2012-09-03
2313	華通	200000	0	200000	2012-09-03
8016	矽創	182000	0	182000	2012-09-03
1321	大洋	180000	0	180000	2012-09-03
2454	聯發科	191000	27000	164000	2012-09-03
3605	宏致	160000	0	160000	2012-09-03
2357	華碩	170000	11000	159000	2012-09-03
9938	百和	156000	0	156000	2012-09-03
2355	敬鵬	266000	114000	152000	2012-09-03
8110	華東	150000	0	150000	2012-09-03
1711	永光	149000	0	149000	2012-09-03
9939	宏全	165000	21000	144000	2012-09-03
1476	儒鴻	135000	0	135000	2012-09-03
5871	中租-KY	132000	0	132000	2012-09-03
3622	洋華	131000	0	131000	2012-09-03
1733	五鼎	135000	14000	121000	2012-09-03
