Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	40183000	19133000	21050000	2018-09-25
073402	玉晶光兆豐1A購01	6835000	0	6835000	2018-09-25
085228	台積電元大0C購04	4796000	0	4796000	2018-09-25
00655L	國泰中國A50正2	6122000	2590000	3532000	2018-09-25
00633L	富邦上証正2	8340000	5432300	2907700	2018-09-25
084966	T50反1中信0B購02	2880000	0	2880000	2018-09-25
081469	合勤控元富07購01	2862000	40000	2822000	2018-09-25
3037	欣興	3624000	1108000	2516000	2018-09-25
081198	聯發科元大07購11	2891000	410000	2481000	2018-09-25
071162	聯發科國泰1C購03	2624000	189000	2435000	2018-09-25
074477	合勤控永豐04購02	2156000	0	2156000	2018-09-25
073316	聯電元大1A購14	2146000	0	2146000	2018-09-25
085475	富邦金麥證09購01	2729000	652000	2077000	2018-09-25
083192	致伸國票08購01	2036000	30000	2006000	2018-09-25
085926	新唐兆豐09購01	2627000	635000	1992000	2018-09-25
082146	廣宇台新07購01	2269000	288000	1981000	2018-09-25
084996	台橡永豐08購01	2268000	441000	1827000	2018-09-25
079724	樺漢群益07購01	1812000	21000	1791000	2018-09-25
078648	玉晶光凱基06購04	2881000	1095000	1786000	2018-09-25
075219	瑞儀凱基05購01	1756000	0	1756000	2018-09-25
2344	華邦電	1887000	171000	1716000	2018-09-25
086807	彩晶統一0B購02	1736000	59000	1677000	2018-09-25
2448	晶電	1912000	281000	1631000	2018-09-25
078340	凌陽凱基06購01	1795000	200000	1595000	2018-09-25
082145	世紀鋼統一09購01	2289000	696000	1593000	2018-09-25
086314	義隆凱基0B購01	1875000	325000	1550000	2018-09-25
078328	友達康和07購01	2336000	808000	1528000	2018-09-25
00636	國泰中國A50	2330000	814370	1515630	2018-09-25
079771	聯發科富邦08購03	1593000	90000	1503000	2018-09-25
2337	旺宏	1882000	381000	1501000	2018-09-25
079785	友達兆豐06購03	1504000	20000	1484000	2018-09-25
082580	上銀元富07購01	1975000	510000	1465000	2018-09-25
084665	台光電國票09購01	1890000	440000	1450000	2018-09-25
1314	中石化	1966000	526000	1440000	2018-09-25
084393	聯電元富07購16	1497000	80000	1417000	2018-09-25
074935	臻鼎元大05購02	1596000	200000	1396000	2018-09-25
