Ticker	Name	Buy	Sell	OverBS	Date
2308	台達電	0	2000	-2000	2017-10-26
2324	仁寶	0	2000	-2000	2017-10-26
2356	英業達	0	2000	-2000	2017-10-26
2618	長榮航	0	2000	-2000	2017-10-26
2823	中壽	0	2000	-2000	2017-10-26
2838	聯邦銀	0	2000	-2000	2017-10-26
3045	台灣大	0	2000	-2000	2017-10-26
3231	緯創	0	2000	-2000	2017-10-26
3665	貿聯-KY	0	2000	-2000	2017-10-26
4904	遠傳	0	2000	-2000	2017-10-26
1434	福懋	0	1000	-1000	2017-10-26
1504	東元	0	1000	-1000	2017-10-26
2023	燁輝	0	1000	-1000	2017-10-26
2204	中華	0	1000	-1000	2017-10-26
2207	和泰車	0	1000	-1000	2017-10-26
2227	裕日車	0	1000	-1000	2017-10-26
2301	光寶科	0	1000	-1000	2017-10-26
2325	矽品	0	1000	-1000	2017-10-26
2352	佳世達	0	1000	-1000	2017-10-26
2354	鴻準	0	1000	-1000	2017-10-26
2376	技嘉	0	1000	-1000	2017-10-26
2382	廣達	0	1000	-1000	2017-10-26
2820	華票	0	1000	-1000	2017-10-26
2867	三商壽	0	1000	-1000	2017-10-26
2889	國票金	0	1000	-1000	2017-10-26
3008	大立光	0	1000	-1000	2017-10-26
3702	大聯大	0	1000	-1000	2017-10-26
4938	和碩	0	1000	-1000	2017-10-26
9904	寶成	0	1000	-1000	2017-10-26
9941	裕融	0	1000	-1000	2017-10-26
