Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	23184215	9126000	14058215	2011-07-01
2891	中信金	17178631	4117000	13061631	2011-07-01
2881	富邦金	13799303	1118000	12681303	2011-07-01
1101	台泥	11711006	1890735	9820271	2011-07-01
1216	統一	6827006	230000	6597006	2011-07-01
2474	可成	7287041	1147986	6139055	2011-07-01
2330	台積電	25563006	19600000	5963006	2011-07-01
2303	聯電	27649344	22431000	5218344	2011-07-01
2883	開發金	5380619	861000	4519619	2011-07-01
1710	東聯	4657000	183000	4474000	2011-07-01
2412	中華電	5059017	1081000	3978017	2011-07-01
2002	中鋼	4467703	534391	3933312	2011-07-01
2392	正崴	3400054	351905	3048149	2011-07-01
4904	遠傳	2900628	240000	2660628	2011-07-01
2337	旺宏	6289647	4150544	2139103	2011-07-01
2204	中華	2095619	74000	2021619	2011-07-01
3231	緯創	3926907	2073924	1852983	2011-07-01
2301	光寶科	3217207	1373877	1843330	2011-07-01
2885	元大金	5629203	3791000	1838203	2011-07-01
2882	國泰金	3580359	1892000	1688359	2011-07-01
2354	鴻準	2967000	1313189	1653811	2011-07-01
2324	仁寶	5529225	3960005	1569220	2011-07-01
2206	三陽工業	1624000	124000	1500000	2011-07-01
2511	太子	1611000	127000	1484000	2011-07-01
2823	中壽	2503358	1118000	1385358	2011-07-01
2103	台橡	1504525	131000	1373525	2011-07-01
2393	億光	2159457	893000	1266457	2011-07-01
0050	元大台灣50	1261000	0	1261000	2011-07-01
1722	台肥	1482330	250400	1231930	2011-07-01
1312	國喬	1331000	100000	1231000	2011-07-01
2347	聯強	1512775	320000	1192775	2011-07-01
4725	信昌化	1312000	130000	1182000	2011-07-01
1227	佳格	1548000	402672	1145328	2011-07-01
2880	華南金	1704508	603000	1101508	2011-07-01
1604	聲寶	1218000	151000	1067000	2011-07-01
2912	統一超	1791659	767300	1024359	2011-07-01
3481	群創	3190181	2191000	999181	2011-07-01
2409	友達	4758831	3774366	984465	2011-07-01
4938	和碩	1237286	320000	917286	2011-07-01
2374	佳能	986000	73000	913000	2011-07-01
2323	中環	1020562	129000	891562	2011-07-01
