Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	3817000	0	3817000	2019-07-24
2889	國票金	1703000	0	1703000	2019-07-24
2615	萬海	1598000	0	1598000	2019-07-24
3017	奇鋐	1541000	0	1541000	2019-07-24
2605	新興	1339000	0	1339000	2019-07-24
2455	全新	1418000	150000	1268000	2019-07-24
2606	裕民	1161000	0	1161000	2019-07-24
2408	南亞科	1189000	30000	1159000	2019-07-24
2317	鴻海	1031000	0	1031000	2019-07-24
6239	力成	904000	0	904000	2019-07-24
00643	群益深証中小	842000	0	842000	2019-07-24
3443	創意	810000	0	810000	2019-07-24
2449	京元電子	796000	0	796000	2019-07-24
6271	同欣電	704000	0	704000	2019-07-24
2337	旺宏	691000	0	691000	2019-07-24
3035	智原	905000	380000	525000	2019-07-24
3661	世芯-KY	525000	100000	425000	2019-07-24
6669	緯穎	364000	0	364000	2019-07-24
2886	兆豐金	504000	150000	354000	2019-07-24
4935	茂林-KY	321000	0	321000	2019-07-24
1215	卜蜂	269000	0	269000	2019-07-24
2303	聯電	267000	0	267000	2019-07-24
2002	中鋼	834000	580000	254000	2019-07-24
2637	慧洋-KY	251000	0	251000	2019-07-24
3711	日月光投控	238000	0	238000	2019-07-24
3533	嘉澤	244000	16558	227442	2019-07-24
1590	亞德客-KY	215000	0	215000	2019-07-24
9802	鈺齊-KY	200000	0	200000	2019-07-24
2421	建準	196000	0	196000	2019-07-24
9938	百和	229000	35000	194000	2019-07-24
2368	金像電	153000	0	153000	2019-07-24
2340	台亞	150000	0	150000	2019-07-24
2723	美食-KY	129000	0	129000	2019-07-24
2108	南帝	122000	0	122000	2019-07-24
3376	新日興	120000	0	120000	2019-07-24
8046	南電	107000	0	107000	2019-07-24
3380	明泰	100000	0	100000	2019-07-24
2049	上銀	91000	0	91000	2019-07-24
1762	中化生	80000	0	80000	2019-07-24
2348	海悅	80000	0	80000	2019-07-24
2228	劍麟	73000	0	73000	2019-07-24
6257	矽格	65000	0	65000	2019-07-24
3665	貿聯-KY	61000	0	61000	2019-07-24
2330	台積電	94000	38000	56000	2019-07-24
2636	台驊投控	50000	0	50000	2019-07-24
4438	廣越	41000	0	41000	2019-07-24
1476	儒鴻	46000	10000	36000	2019-07-24
4958	臻鼎-KY	153000	120000	33000	2019-07-24
6230	尼得科超眾	112000	80000	32000	2019-07-24
3005	神基	31000	0	31000	2019-07-24
2345	智邦	83000	55000	28000	2019-07-24
2891	中信金	27000	0	27000	2019-07-24
2382	廣達	26000	0	26000	2019-07-24
3596	智易	121000	96000	25000	2019-07-24
2883	開發金	21000	0	21000	2019-07-24
6415	矽力-KY	19000	0	19000	2019-07-24
2888	新光金	18000	0	18000	2019-07-24
2880	華南金	17000	0	17000	2019-07-24
2882	國泰金	17000	0	17000	2019-07-24
2885	元大金	17000	0	17000	2019-07-24
5880	合庫金	17000	0	17000	2019-07-24
2890	永豐金	16000	0	16000	2019-07-24
2884	玉山金	15000	0	15000	2019-07-24
2887	台新金	15000	0	15000	2019-07-24
2801	彰銀	14000	0	14000	2019-07-24
9910	豐泰	15000	1000	14000	2019-07-24
2409	友達	13000	0	13000	2019-07-24
2231	為升	12000	0	12000	2019-07-24
2881	富邦金	12000	0	12000	2019-07-24
9904	寶成	12000	0	12000	2019-07-24
2412	中華電	11000	0	11000	2019-07-24
