Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	5368000	1101000	4267000	2021-01-05
3037	欣興	3557000	70000	3487000	2021-01-05
1802	台玻	2327000	335000	1992000	2021-01-05
3711	日月光投控	1942740	257000	1685740	2021-01-05
3189	景碩	1387000	0	1387000	2021-01-05
3443	創意	1105000	57000	1048000	2021-01-05
1909	榮成	1033000	0	1033000	2021-01-05
2542	興富發	987000	37000	950000	2021-01-05
2308	台達電	858770	20000	838770	2021-01-05
2883	開發金	834340	0	834340	2021-01-05
2368	金像電	1106000	300000	806000	2021-01-05
3661	世芯-KY	793000	0	793000	2021-01-05
2002	中鋼	658040	0	658040	2021-01-05
4961	天鈺	565000	0	565000	2021-01-05
5522	遠雄	543000	11000	532000	2021-01-05
2408	南亞科	516290	0	516290	2021-01-05
3665	貿聯-KY	474000	0	474000	2021-01-05
5388	中磊	462000	0	462000	2021-01-05
2317	鴻海	455420	0	455420	2021-01-05
6531	愛普*	425000	0	425000	2021-01-05
2049	上銀	432000	8000	424000	2021-01-05
1536	和大	416000	0	416000	2021-01-05
2454	聯發科	401000	4000	397000	2021-01-05
2324	仁寶	547000	159000	388000	2021-01-05
8046	南電	363000	16000	347000	2021-01-05
6278	台表科	493000	157000	336000	2021-01-05
3231	緯創	248000	0	248000	2021-01-05
2031	新光鋼	240000	0	240000	2021-01-05
2239	英利-KY	221000	0	221000	2021-01-05
9958	世紀鋼	233000	12000	221000	2021-01-05
4551	智伸科	199000	0	199000	2021-01-05
2356	英業達	310000	117000	193000	2021-01-05
0056	元大高股息	184000	0	184000	2021-01-05
2330	台積電	233430	55000	178430	2021-01-05
1312	國喬	173000	0	173000	2021-01-05
4938	和碩	126120	0	126120	2021-01-05
2455	全新	120000	0	120000	2021-01-05
1434	福懋	155000	39000	116000	2021-01-05
2449	京元電子	116000	3000	113000	2021-01-05
2347	聯強	158000	53000	105000	2021-01-05
2809	京城銀	105000	0	105000	2021-01-05
0050	元大台灣50	97000	0	97000	2021-01-05
2891	中信金	83610	0	83610	2021-01-05
3708	上緯投控	73000	0	73000	2021-01-05
2385	群光	70000	0	70000	2021-01-05
2301	光寶科	147000	82000	65000	2021-01-05
0052	富邦科技	96000	35000	61000	2021-01-05
2376	技嘉	60000	0	60000	2021-01-05
5269	祥碩	60000	0	60000	2021-01-05
2241	艾姆勒	50000	0	50000	2021-01-05
2887	台新金	47990	0	47990	2021-01-05
3044	健鼎	47000	0	47000	2021-01-05
5880	合庫金	45980	0	45980	2021-01-05
2880	華南金	45840	0	45840	2021-01-05
6176	瑞儀	43000	0	43000	2021-01-05
9933	中鼎	70000	27000	43000	2021-01-05
2377	微星	42000	0	42000	2021-01-05
3005	神基	54000	13000	41000	2021-01-05
2882	國泰金	39530	0	39530	2021-01-05
2727	王品	36000	0	36000	2021-01-05
2915	潤泰全	52000	17000	35000	2021-01-05
6285	啟碁	264000	229000	35000	2021-01-05
6414	樺漢	32000	0	32000	2021-01-05
2801	彰銀	31360	0	31360	2021-01-05
2451	創見	41000	11000	30000	2021-01-05
2458	義隆	29000	0	29000	2021-01-05
5288	豐祥-KY	20000	0	20000	2021-01-05
2439	美律	19000	0	19000	2021-01-05
1402	遠東新	18920	0	18920	2021-01-05
2885	元大金	607180	589200	17980	2021-01-05
1102	亞泥	157410	140000	17410	2021-01-05
2404	漢唐	18000	2000	16000	2021-01-05
5876	上海商銀	13300	0	13300	2021-01-05
9921	巨大	11000	0	11000	2021-01-05
2633	台灣高鐵	9450	0	9450	2021-01-05
2371	大同	7000	0	7000	2021-01-05
2888	新光金	7000	0	7000	2021-01-05
5871	中租-KY	6130	0	6130	2021-01-05
2834	臺企銀	4000	0	4000	2021-01-05
3533	嘉澤	4000	0	4000	2021-01-05
3706	神達	4000	0	4000	2021-01-05
2823	中壽	3000	0	3000	2021-01-05
2474	可成	2960	0	2960	2021-01-05
2395	研華	2670	0	2670	2021-01-05
2912	統一超	2280	0	2280	2021-01-05
2618	長榮航	2000	0	2000	2021-01-05
2845	遠東銀	2000	0	2000	2021-01-05
2849	安泰銀	2000	0	2000	2021-01-05
9910	豐泰	1790	0	1790	2021-01-05
1504	東元	1000	0	1000	2021-01-05
1762	中化生	1000	0	1000	2021-01-05
2006	東和鋼鐵	1000	0	1000	2021-01-05
2637	慧洋-KY	1000	0	1000	2021-01-05
2812	台中銀	1000	0	1000	2021-01-05
2855	統一證	1000	0	1000	2021-01-05
2867	三商壽	1000	0	1000	2021-01-05
2897	王道銀行	1000	0	1000	2021-01-05
6005	群益證	1000	0	1000	2021-01-05
6271	同欣電	1000	0	1000	2021-01-05
8926	台汽電	1000	0	1000	2021-01-05
9904	寶成	1000	0	1000	2021-01-05
3481	群創	1516000	16220000	-14704000	2021-01-05
2337	旺宏	6000	7631000	-7625000	2021-01-05
3017	奇鋐	1000	4036000	-4035000	2021-01-05
2344	華邦電	88000	3319000	-3231000	2021-01-05
2603	長榮	2000	2865000	-2863000	2021-01-05
2409	友達	29000	2718000	-2689000	2021-01-05
2609	陽明	0	2128000	-2128000	2021-01-05
2610	華航	0	2089000	-2089000	2021-01-05
2303	聯電	819280	2442000	-1622720	2021-01-05
1309	台達化	0	1424000	-1424000	2021-01-05
6239	力成	4000	1079000	-1075000	2021-01-05
2027	大成鋼	0	1054000	-1054000	2021-01-05
1513	中興電	0	1017000	-1017000	2021-01-05
3704	合勤控	0	768000	-768000	2021-01-05
2884	玉山金	55380	743801	-688421	2021-01-05
2492	華新科	0	621000	-621000	2021-01-05
4915	致伸	0	620000	-620000	2021-01-05
1301	台塑	145760	760000	-614240	2021-01-05
2892	第一金	48040	631000	-582960	2021-01-05
3545	敦泰	500000	1078000	-578000	2021-01-05
2379	瑞昱	2920	575000	-572080	2021-01-05
4927	泰鼎-KY	0	525000	-525000	2021-01-05
2615	萬海	0	520000	-520000	2021-01-05
5285	界霖	0	510000	-510000	2021-01-05
2108	南帝	0	500000	-500000	2021-01-05
4958	臻鼎-KY	0	450000	-450000	2021-01-05
3034	聯詠	158320	607000	-448680	2021-01-05
6269	台郡	0	421000	-421000	2021-01-05
6477	安集	0	410000	-410000	2021-01-05
2481	強茂	120000	500000	-380000	2021-01-05
2890	永豐金	47550	406000	-358450	2021-01-05
2504	國產	0	349000	-349000	2021-01-05
1736	喬山	80000	416000	-336000	2021-01-05
6505	台塑化	10540	333000	-322460	2021-01-05
9802	鈺齊-KY	0	313048	-313048	2021-01-05
2382	廣達	97790	403000	-305210	2021-01-05
006205	富邦上証	0	297000	-297000	2021-01-05
1101	台泥	183550	478953	-295403	2021-01-05
2106	建大	0	295000	-295000	2021-01-05
2345	智邦	2000	297000	-295000	2021-01-05
3653	健策	0	270000	-270000	2021-01-05
2881	富邦金	34810	284000	-249190	2021-01-05
2456	奇力新	0	242000	-242000	2021-01-05
2886	兆豐金	214170	452000	-237830	2021-01-05
3376	新日興	0	216000	-216000	2021-01-05
1477	聚陽	0	214000	-214000	2021-01-05
1216	統一	22450	226000	-203550	2021-01-05
1303	南亞	25900	219000	-193100	2021-01-05
2103	台橡	0	180000	-180000	2021-01-05
9938	百和	0	174000	-174000	2021-01-05
2351	順德	0	170000	-170000	2021-01-05
8150	南茂	0	164000	-164000	2021-01-05
6153	嘉聯益	0	150000	-150000	2021-01-05
8464	億豐	0	140000	-140000	2021-01-05
1605	華新	0	118000	-118000	2021-01-05
1326	台化	16890	133000	-116110	2021-01-05
2353	宏碁	9000	112000	-103000	2021-01-05
3042	晶技	0	100000	-100000	2021-01-05
4935	茂林-KY	0	98000	-98000	2021-01-05
4904	遠傳	8480	100000	-91520	2021-01-05
2412	中華電	19440	100000	-80560	2021-01-05
3045	台灣大	108630	188000	-79370	2021-01-05
2383	台光電	50000	120000	-70000	2021-01-05
2393	億光	0	65000	-65000	2021-01-05
2352	佳世達	5000	53000	-48000	2021-01-05
9945	潤泰新	0	44000	-44000	2021-01-05
2357	華碩	30860	74000	-43140	2021-01-05
2354	鴻準	0	43000	-43000	2021-01-05
2105	正新	7440	50000	-42560	2021-01-05
3702	大聯大	160000	202000	-42000	2021-01-05
2340	台亞	0	35000	-35000	2021-01-05
1229	聯華	1000	35000	-34000	2021-01-05
6582	申豐	0	30000	-30000	2021-01-05
1722	台肥	0	29000	-29000	2021-01-05
1476	儒鴻	0	28000	-28000	2021-01-05
1537	廣隆	0	20000	-20000	2021-01-05
1795	美時	0	20000	-20000	2021-01-05
6416	瑞祺電通	0	20000	-20000	2021-01-05
1210	大成	0	18000	-18000	2021-01-05
4536	拓凱	0	16000	-16000	2021-01-05
6491	晶碩	0	15000	-15000	2021-01-05
9914	美利達	0	15000	-15000	2021-01-05
2887E	台新戊特	0	13000	-13000	2021-01-05
5534	長虹	0	12000	-12000	2021-01-05
6415	矽力-KY	250	12000	-11750	2021-01-05
6669	緯穎	340	12000	-11660	2021-01-05
9917	中保科	0	11000	-11000	2021-01-05
2327	國巨	7840	16000	-8160	2021-01-05
4919	新唐	0	8000	-8000	2021-01-05
8016	矽創	14000	22000	-8000	2021-01-05
2207	和泰車	1300	9000	-7700	2021-01-05
9941	裕融	0	7000	-7000	2021-01-05
2313	華通	0	3000	-3000	2021-01-05
1717	長興	0	2000	-2000	2021-01-05
3008	大立光	410	1800	-1390	2021-01-05
2227	裕日車	0	1000	-1000	2021-01-05
3406	玉晶光	0	1000	-1000	2021-01-05
9941A	裕融甲特	0	1000	-1000	2021-01-05
