Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	87486000	14415000	73071000	2020-01-30
00673R	期元大S&P原油反1	55016000	13000	55003000	2020-01-30
2448	晶電	20210000	6311000	13899000	2020-01-30
00637L	元大滬深300正2	26689000	17734000	8955000	2020-01-30
3481	群創	68705000	59877009	8827991	2020-01-30
00861	元大全球未來通訊	5421000	14000	5407000	2020-01-30
2504	國產	7040000	2309000	4731000	2020-01-30
3545	敦泰	4591000	597780	3993220	2020-01-30
2474	可成	8778944	5120237	3658707	2020-01-30
6269	台郡	5311000	1829000	3482000	2020-01-30
0061	元大寶滬深	3378000	0	3378000	2020-01-30
00639	富邦深100	3661000	336000	3325000	2020-01-30
2303	聯電	95117126	91796779	3320347	2020-01-30
2393	億光	4048000	944000	3104000	2020-01-30
2356	英業達	10531470	7550000	2981470	2020-01-30
1605	華新	4834001	2077246	2756755	2020-01-30
6239	力成	5905485	3256350	2649135	2020-01-30
00708L	期元大S&P黃金正2	2660000	72000	2588000	2020-01-30
2323	中環	4081000	1703000	2378000	2020-01-30
2313	華通	5707798	3474000	2233798	2020-01-30
8112	至上	2481000	257000	2224000	2020-01-30
00636	國泰中國A50	2200100	3000	2197100	2020-01-30
2867	三商壽	3225000	1028000	2197000	2020-01-30
4927	泰鼎-KY	2623000	581000	2042000	2020-01-30
2312	金寶	3125000	1191000	1934000	2020-01-30
2634	漢翔	2501000	583000	1918000	2020-01-30
2505	國揚	2112000	196000	1916000	2020-01-30
3042	晶技	2698000	815000	1883000	2020-01-30
3034	聯詠	6569666	4729519	1840147	2020-01-30
2376	技嘉	2831139	1002000	1829139	2020-01-30
3006	晶豪科	2159000	342000	1817000	2020-01-30
2369	菱生	2386000	684000	1702000	2020-01-30
2478	大毅	2132000	459000	1673000	2020-01-30
1513	中興電	1949000	294000	1655000	2020-01-30
2327	國巨	4719086	3065875	1653211	2020-01-30
2387	精元	2460000	859050	1600950	2020-01-30
006205	富邦上証	1779000	205000	1574000	2020-01-30
2492	華新科	5235432	3706000	1529432	2020-01-30
3661	世芯-KY	2907000	1397000	1510000	2020-01-30
3706	神達	2212142	711000	1501142	2020-01-30
2456	奇力新	1932000	453000	1479000	2020-01-30
2889	國票金	2931000	1461000	1470000	2020-01-30
1227	佳格	2569005	1156262	1412743	2020-01-30
1609	大亞	1809000	417000	1392000	2020-01-30
2332	友訊	3373000	1997000	1376000	2020-01-30
2353	宏碁	8271000	6920000	1351000	2020-01-30
00643	群益深証中小	1205000	0	1205000	2020-01-30
4935	茂林-KY	1378000	270000	1108000	2020-01-30
1514	亞力	1578000	477000	1101000	2020-01-30
2421	建準	1619000	539000	1080000	2020-01-30
1103	嘉泥	1631001	615000	1016001	2020-01-30
8926	台汽電	1097000	91000	1006000	2020-01-30
3665	貿聯-KY	1699000	701892	997108	2020-01-30
3019	亞光	2374000	1382000	992000	2020-01-30
8210	勤誠	1443000	454500	988500	2020-01-30
4414	如興	1293000	316000	977000	2020-01-30
1229	聯華	1467000	493144	973856	2020-01-30
6005	群益證	1507000	640000	867000	2020-01-30
2368	金像電	2835000	2001000	834000	2020-01-30
2838	聯邦銀	1578000	744000	834000	2020-01-30
2841	台開	1071000	250000	821000	2020-01-30
3030	德律	959000	148000	811000	2020-01-30
5521	工信	1521000	725000	796000	2020-01-30
2498	宏達電	1878000	1090975	787025	2020-01-30
4142	國光生	1765000	1006000	759000	2020-01-30
2812	台中銀	2931000	2179100	751900	2020-01-30
1904	正隆	955151	215000	740151	2020-01-30
2377	微星	4996000	4264000	732000	2020-01-30
6456	GIS-KY	1398000	669000	729000	2020-01-30
2104	國際中橡	1257000	539000	718000	2020-01-30
3450	聯鈞	1000000	324000	676000	2020-01-30
6416	瑞祺電通	755000	80000	675000	2020-01-30
1717	長興	777000	111909	665091	2020-01-30
5522	遠雄	1060000	411000	649000	2020-01-30
6139	亞翔	722000	85000	637000	2020-01-30
00830	國泰費城半導體	629000	0	629000	2020-01-30
6214	精誠	784000	189000	595000	2020-01-30
5434	崇越	1036300	448049	588251	2020-01-30
2485	兆赫	822000	236000	586000	2020-01-30
2606	裕民	929000	357000	572000	2020-01-30
9938	百和	935000	379000	556000	2020-01-30
2515	中工	1418000	890000	528000	2020-01-30
3005	神基	1435000	917000	518000	2020-01-30
8163	達方	1082000	564000	518000	2020-01-30
6282	康舒	1786000	1279000	507000	2020-01-30
6670	復盛應用	623000	116000	507000	2020-01-30
3515	華擎	688000	187000	501000	2020-01-30
8271	宇瞻	826000	327000	499000	2020-01-30
6271	同欣電	1189000	692000	497000	2020-01-30
4551	智伸科	606000	117000	489000	2020-01-30
2489	瑞軒	1203000	721000	482000	2020-01-30
3376	新日興	1673000	1208694	464306	2020-01-30
3563	牧德	591000	131000	460000	2020-01-30
3518	柏騰	611000	155000	456000	2020-01-30
3090	日電貿	694000	258000	436000	2020-01-30
9939	宏全	793000	368000	425000	2020-01-30
6278	台表科	1239000	823000	416000	2020-01-30
