Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	14922296	8434000	6488296	2014-12-16
2409	友達	12143000	6801595	5341405	2014-12-16
2337	旺宏	3046000	29000	3017000	2014-12-16
4904	遠傳	4882000	1865108	3016892	2014-12-16
2311	日月光	11545452	8596542	2948910	2014-12-16
2615	萬海	4720000	1983000	2737000	2014-12-16
2324	仁寶	10377000	7656023	2720977	2014-12-16
9904	寶成	4348000	1978446	2369554	2014-12-16
2354	鴻準	3778378	1745000	2033378	2014-12-16
2308	台達電	3454066	1490024	1964042	2014-12-16
3231	緯創	7441000	5556000	1885000	2014-12-16
2382	廣達	4992000	3138579	1853421	2014-12-16
2368	金像電	2256000	454500	1801500	2014-12-16
3061	璨圓	1775000	12000	1763000	2014-12-16
6116	彩晶	1821443	331000	1490443	2014-12-16
2886	兆豐金	6688000	5390067	1297933	2014-12-16
6505	台塑化	2283000	1033000	1250000	2014-12-16
2603	長榮	2798000	1556000	1242000	2014-12-16
1704	榮化	1191000	194000	997000	2014-12-16
9939	宏全	1350000	424000	926000	2014-12-16
4915	致伸	1418532	502000	916532	2014-12-16
1447	力鵬	861000	0	861000	2014-12-16
2331	精英	1418000	574000	844000	2014-12-16
2501	國建	1061000	220000	841000	2014-12-16
2349	錸德	1212000	398000	814000	2014-12-16
2511	太子	859332	59000	800332	2014-12-16
2812	台中銀	867000	130000	737000	2014-12-16
8112	至上	971000	243000	728000	2014-12-16
8105	凌巨	713000	11000	702000	2014-12-16
6269	台郡	916448	222000	694448	2014-12-16
1305	華夏	680000	5080	674920	2014-12-16
3045	台灣大	1934100	1303567	630533	2014-12-16
006206	元大上證50	660000	50000	610000	2014-12-16
2347	聯強	3044000	2442000	602000	2014-12-16
2352	佳世達	1337000	743000	594000	2014-12-16
2408	南亞科	589000	15000	574000	2014-12-16
3311	閎暉	725000	166000	559000	2014-12-16
3514	昱晶	691000	134000	557000	2014-12-16
2889	國票金	777000	221000	556000	2014-12-16
3673	TPK-KY	1953657	1404434	549223	2014-12-16
2838	聯邦銀	592054	53000	539054	2014-12-16
6702	興航	565000	28000	537000	2014-12-16
5264	鎧勝-KY	531000	11000	520000	2014-12-16
