Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	20587000	5163618	15423382	2013-01-14
3481	群創	20721000	9870600	10850400	2013-01-14
2330	台積電	19081000	10716350	8364650	2013-01-14
1314	中石化	8921000	893392	8027608	2013-01-14
2324	仁寶	8665811	3385000	5280811	2013-01-14
2884	玉山金	7859761	3723300	4136461	2013-01-14
2886	兆豐金	8793000	4677135	4115865	2013-01-14
5871	中租-KY	3524436	793310	2731126	2013-01-14
2002	中鋼	7930630	5234102	2696528	2013-01-14
1402	遠東新	4169700	1578000	2591700	2013-01-14
2385	群光	2726000	237481	2488519	2013-01-14
2885	元大金	4865000	2485000	2380000	2013-01-14
0061	元大寶滬深	2347000	0	2347000	2013-01-14
2603	長榮	2848874	617000	2231874	2013-01-14
1605	華新	2997000	1291000	1706000	2013-01-14
3576	聯合再生	2082000	379000	1703000	2013-01-14
3519	綠能	1666000	171000	1495000	2013-01-14
2301	光寶科	2320000	868549	1451451	2013-01-14
2337	旺宏	3193000	1814000	1379000	2013-01-14
2454	聯發科	2636526	1282000	1354526	2013-01-14
3231	緯創	6861391	5519593	1341798	2013-01-14
2547	日勝生	1908000	593119	1314881	2013-01-14
2890	永豐金	3772475	2484753	1287722	2013-01-14
1102	亞泥	1899000	655217	1243783	2013-01-14
2887	台新金	4007000	2827650	1179350	2013-01-14
2388	威盛	1172000	127000	1045000	2013-01-14
1201	味全	1168000	211000	957000	2013-01-14
1907	永豐餘	1072000	133000	939000	2013-01-14
2809	京城銀	1208000	378000	830000	2013-01-14
2347	聯強	8380850	7568000	812850	2013-01-14
2356	英業達	1341000	554000	787000	2013-01-14
2357	華碩	1302500	619705	682795	2013-01-14
2548	華固	905000	241847	663153	2013-01-14
2392	正崴	1536000	885000	651000	2013-01-14
2515	中工	653000	70000	583000	2013-01-14
07723P	台灣50群益12售03	495000	0	495000	2013-01-14
2880	華南金	1973000	1485000	488000	2013-01-14
2845	遠東銀	583000	110000	473000	2013-01-14
2837	萬泰銀	542000	113000	429000	2013-01-14
2520	冠德	778000	368000	410000	2013-01-14
9907	統一實	451000	63000	388000	2013-01-14
9904	寶成	3072111	2705000	367111	2013-01-14
3059	華晶科	375000	8000	367000	2013-01-14
2314	台揚	367000	33000	334000	2013-01-14
3311	閎暉	354000	20000	334000	2013-01-14
2610	華航	1565000	1238000	327000	2013-01-14
2501	國建	454000	132233	321767	2013-01-14
6269	台郡	361000	57000	304000	2013-01-14
2542	興富發	662000	362000	300000	2013-01-14
3686	達能	617000	327000	290000	2013-01-14
2820	華票	392000	104000	288000	2013-01-14
4930	燦星網	379000	91000	288000	2013-01-14
8271	宇瞻	355000	69000	286000	2013-01-14
2105	正新	2221000	1936500	284500	2013-01-14
2536	宏普	344000	61000	283000	2013-01-14
2443	昶虹	264000	2000	262000	2013-01-14
3702	大聯大	2200000	1943603	256397	2013-01-14
1447	力鵬	262000	13000	249000	2013-01-14
1504	東元	3287400	3043000	244400	2013-01-14
1440	南紡	262000	18000	244000	2013-01-14
2489	瑞軒	313000	72000	241000	2013-01-14
911610	聯環	234000	0	234000	2013-01-14
059158	智易台新17購01	198000	0	198000	2013-01-14
07884P	鴻海群益12售08	198000	0	198000	2013-01-14
2516	新建	191000	2000	189000	2013-01-14
3036	文曄	177000	2000	175000	2013-01-14
1537	廣隆	203000	30000	173000	2013-01-14
6120	達運	218000	45000	173000	2013-01-14
2376	技嘉	188000	16000	172000	2013-01-14
1723	中碳	234000	63885	170115	2013-01-14
3149	正達	183000	20000	163000	2013-01-14
1409	新纖	284000	130000	154000	2013-01-14
2377	微星	159000	6712	152288	2013-01-14
910948	融達	152000	0	152000	2013-01-14
3514	昱晶	324000	173000	151000	2013-01-14
2498	宏達電	1216900	1075691	141209	2013-01-14
2534	宏盛	333500	194000	139500	2013-01-14
2812	台中銀	366000	227000	139000	2013-01-14
1905	華紙	255000	117000	138000	2013-01-14
2031	新光鋼	143000	8000	135000	2013-01-14
2475	華映	135000	0	135000	2013-01-14
6257	矽格	167000	35000	132000	2013-01-14
1451	年興	131000	2000	129000	2013-01-14
5533	皇鼎	141000	12000	129000	2013-01-14
8008	建興電	146000	21000	125000	2013-01-14
