Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	3101000	0	3101000	2005-08-17
2303	聯電	3243000	1250000	1993000	2005-08-17
1314	中石化	1702000	0	1702000	2005-08-17
3009	奇美電	1224000	0	1224000	2005-08-17
2363	矽統	1102000	120000	982000	2005-08-17
6116	彩晶	1088000	280000	808000	2005-08-17
2446	全懋	2129000	1393000	736000	2005-08-17
2892	第一金	821000	100000	721000	2005-08-17
3060	銘異	700000	80010	619990	2005-08-17
5854	合庫	619000	0	619000	2005-08-17
2393	億光	590000	0	590000	2005-08-17
2498	宏達電	701000	120000	581000	2005-08-17
3214	元砷	511000	0	511000	2005-08-17
3063	飛信	700000	230000	470000	2005-08-17
2459	敦吉	445000	0	445000	2005-08-17
9933	中鼎	400000	0	400000	2005-08-17
2495	普安	450000	60000	390000	2005-08-17
2354	鴻準	389000	0	389000	2005-08-17
2454	聯發科	408000	47000	361000	2005-08-17
2903	遠百	351000	0	351000	2005-08-17
1717	長興	308000	0	308000	2005-08-17
2383	台光電	304000	0	304000	2005-08-17
2391	合勤	300000	0	300000	2005-08-17
3055	蔚華科	550000	250000	300000	2005-08-17
1531	高林股	351000	80000	271000	2005-08-17
1530	亞崴	258000	0	258000	2005-08-17
2401	凌陽	251000	0	251000	2005-08-17
2911	麗嬰房	250000	0	250000	2005-08-17
3008	大立光	250000	0	250000	2005-08-17
6505	台塑化	1149000	900000	249000	2005-08-17
3189	景碩	225000	0	225000	2005-08-17
2324	仁寶	209000	0	209000	2005-08-17
2204	中華	201000	0	201000	2005-08-17
2418	雅新	201000	0	201000	2005-08-17
3051	力特	191000	0	191000	2005-08-17
2883	開發金	174000	0	174000	2005-08-17
8008	建興電	501000	333000	168000	2005-08-17
2448	晶電	200000	36000	164000	2005-08-17
2474	可成	316000	166000	150000	2005-08-17
3311	閎暉	250000	110000	140000	2005-08-17
2886	兆豐金	132000	0	132000	2005-08-17
2380	虹光	491000	364000	127000	2005-08-17
2392	正崴	120000	0	120000	2005-08-17
5434	崇越	180000	60000	120000	2005-08-17
1513	中興電	100000	0	100000	2005-08-17
3017	奇鋐	99000	0	99000	2005-08-17
2891	中信金	97000	0	97000	2005-08-17
9904	寶成	91000	0	91000	2005-08-17
1303	南亞	89000	0	89000	2005-08-17
2704	國賓	76000	0	76000	2005-08-17
2394	普立爾	405000	330000	75000	2005-08-17
2890	永豐金	68000	0	68000	2005-08-17
1326	台化	61000	0	61000	2005-08-17
2457	飛宏	60000	0	60000	2005-08-17
2801	彰銀	59000	0	59000	2005-08-17
1216	統一	55000	0	55000	2005-08-17
2882	國泰金	67000	15000	52000	2005-08-17
3231	緯創	501000	450000	51000	2005-08-17
2606	裕民	50000	0	50000	2005-08-17
2311	日月光	46000	0	46000	2005-08-17
1402	遠東新	41000	0	41000	2005-08-17
2301	光寶科	41000	0	41000	2005-08-17
2884	玉山金	37000	0	37000	2005-08-17
3007	綠點	823000	787000	36000	2005-08-17
2382	廣達	32000	0	32000	2005-08-17
1210	大成	30000	0	30000	2005-08-17
2352	佳世達	25000	0	25000	2005-08-17
2412	中華電	225000	200000	25000	2005-08-17
2609	陽明	23000	0	23000	2005-08-17
2603	長榮	22000	0	22000	2005-08-17
2612	中航	220000	200000	20000	2005-08-17
3011	今皓	20000	0	20000	2005-08-17
2820	華票	19000	0	19000	2005-08-17
1319	東陽	16000	0	16000	2005-08-17
1521	大億	16000	0	16000	2005-08-17
2610	華航	16000	0	16000	2005-08-17
