Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	21443000	0	21443000	2020-12-03
2409	友達	14158000	500000	13658000	2020-12-03
2610	華航	13629000	530000	13099000	2020-12-03
2303	聯電	5821000	568000	5253000	2020-12-03
2408	南亞科	3420000	512000	2908000	2020-12-03
8150	南茂	3000000	397000	2603000	2020-12-03
1101	台泥	2334000	394000	1940000	2020-12-03
2337	旺宏	2358000	618000	1740000	2020-12-03
2027	大成鋼	1240000	15000	1225000	2020-12-03
6271	同欣電	1027000	0	1027000	2020-12-03
1301	台塑	948000	89000	859000	2020-12-03
2351	順德	647000	0	647000	2020-12-03
8028	昇陽半導體	622000	0	622000	2020-12-03
6443	元晶	619000	0	619000	2020-12-03
2481	強茂	580000	0	580000	2020-12-03
3545	敦泰	557000	0	557000	2020-12-03
2031	新光鋼	500000	0	500000	2020-12-03
2474	可成	485000	13000	472000	2020-12-03
3042	晶技	800000	432000	368000	2020-12-03
2344	華邦電	360000	0	360000	2020-12-03
1536	和大	351000	0	351000	2020-12-03
6278	台表科	343000	0	343000	2020-12-03
6239	力成	344000	6000	338000	2020-12-03
4976	佳凌	315000	0	315000	2020-12-03
2327	國巨	299000	0	299000	2020-12-03
1477	聚陽	333000	60000	273000	2020-12-03
3034	聯詠	232000	12000	220000	2020-12-03
3413	京鼎	208000	0	208000	2020-12-03
1802	台玻	200000	0	200000	2020-12-03
2492	華新科	180000	0	180000	2020-12-03
2002	中鋼	150000	0	150000	2020-12-03
2727	王品	150000	0	150000	2020-12-03
1590	亞德客-KY	127000	0	127000	2020-12-03
1476	儒鴻	125000	0	125000	2020-12-03
2014	中鴻	115000	0	115000	2020-12-03
2105	正新	100000	0	100000	2020-12-03
2106	建大	100000	0	100000	2020-12-03
2375	凱美	100000	0	100000	2020-12-03
3711	日月光投控	197000	104000	93000	2020-12-03
2345	智邦	90000	0	90000	2020-12-03
0050	元大台灣50	78000	0	78000	2020-12-03
3583	辛耘	65000	0	65000	2020-12-03
2379	瑞昱	62000	0	62000	2020-12-03
3376	新日興	80000	20000	60000	2020-12-03
3532	台勝科	60000	0	60000	2020-12-03
1598	岱宇	50000	0	50000	2020-12-03
8464	億豐	43000	0	43000	2020-12-03
2231	為升	37000	0	37000	2020-12-03
4137	麗豐-KY	30000	1000	29000	2020-12-03
4977	眾達-KY	134000	105000	29000	2020-12-03
1326	台化	105000	77000	28000	2020-12-03
4919	新唐	25000	0	25000	2020-12-03
2049	上銀	20000	0	20000	2020-12-03
3661	世芯-KY	85000	65000	20000	2020-12-03
5269	祥碩	20000	2000	18000	2020-12-03
8261	富鼎	15000	0	15000	2020-12-03
2330	台積電	28000	15000	13000	2020-12-03
3008	大立光	12000	0	12000	2020-12-03
2886	兆豐金	450000	444000	6000	2020-12-03
2707	晶華	5000	0	5000	2020-12-03
2603	長榮	133000	4104000	-3971000	2020-12-03
2504	國產	0	3936581	-3936581	2020-12-03
8046	南電	528000	3408000	-2880000	2020-12-03
2387	精元	0	2212000	-2212000	2020-12-03
2883	開發金	0	1725000	-1725000	2020-12-03
2448	晶電	50000	1623000	-1573000	2020-12-03
3702	大聯大	0	1531000	-1531000	2020-12-03
2615	萬海	50000	1530000	-1480000	2020-12-03
3037	欣興	408000	1870000	-1462000	2020-12-03
2882	國泰金	0	1317000	-1317000	2020-12-03
