Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	3028000	9000	3019000	2011-02-10
1447	力鵬	2598000	1000	2597000	2011-02-10
1314	中石化	2520000	1000	2519000	2011-02-10
3037	欣興	2233000	381000	1852000	2011-02-10
0061	元大寶滬深	1600000	0	1600000	2011-02-10
2384	勝華	1850000	301000	1549000	2011-02-10
1312	國喬	2259000	879000	1380000	2011-02-10
1708	東鹼	1200000	0	1200000	2011-02-10
1304	台聚	1180000	2000	1178000	2011-02-10
3061	璨圓	1063000	0	1063000	2011-02-10
2108	南帝	994000	0	994000	2011-02-10
1303	南亞	1026000	76000	950000	2011-02-10
2883	開發金	1317000	411000	906000	2011-02-10
8110	華東	888000	2000	886000	2011-02-10
1704	榮化	830000	156000	674000	2011-02-10
3019	亞光	670000	0	670000	2011-02-10
2481	強茂	600000	1000	599000	2011-02-10
3576	聯合再生	504000	1000	503000	2011-02-10
2402	毅嘉	500000	1000	499000	2011-02-10
2455	全新	464000	0	464000	2011-02-10
2049	上銀	406000	0	406000	2011-02-10
8039	台虹	389000	0	389000	2011-02-10
2637	慧洋-KY	346000	0	346000	2011-02-10
2606	裕民	338000	1000	337000	2011-02-10
9905	大華	333000	0	333000	2011-02-10
6176	瑞儀	500000	190000	310000	2011-02-10
6269	台郡	300000	0	300000	2011-02-10
2605	新興	300000	1000	299000	2011-02-10
2889	國票金	300000	3000	297000	2011-02-10
6505	台塑化	330000	33000	297000	2011-02-10
2317	鴻海	1102000	818352	283648	2011-02-10
2383	台光電	250000	0	250000	2011-02-10
3443	創意	226000	0	226000	2011-02-10
6153	嘉聯益	200000	2000	198000	2011-02-10
2103	台橡	180000	0	180000	2011-02-10
3545	敦泰	355000	190000	165000	2011-02-10
1201	味全	160000	0	160000	2011-02-10
3519	綠能	300000	140000	160000	2011-02-10
1723	中碳	259000	100000	159000	2011-02-10
1305	華夏	150000	0	150000	2011-02-10
3561	昇陽光電	135000	0	135000	2011-02-10
2880	華南金	129000	5000	124000	2011-02-10
6286	立錡	121000	0	121000	2011-02-10
2412	中華電	304000	188000	116000	2011-02-10
